1486,2109,4225,5007
185.22,0.16554,309.9,1.0637
120.9,0.24111,302.55,9.8542
184.47,0.16554,309.9,117.32
205.09,0.33799,305.05,0.62625
160.25,0.26508,305.05,24.727
138.33,0.23835,302.98,3.7783
169.56,0.20187,305.2,14.649
178.34,0.20382,309.72,2.3507
90.486,0.23335,296.55,12.282
74.674,0.24858,291.25,23.515
84.904,0.27721,295.06,2.1575
113.43,0.26531,302.98,0.52652
141.26,0.12975,304.96,0.61585
156.6,0.13745,306.8,8.1258
182.03,0.14852,307.96,16.3
182.28,0.1739,309.72,1.4004
194.7,0.15247,308.68,15.821
193.84,0.1526,305.86,5.0592
167.11,0.12952,302.74,1.1444
119.79,0.12335,302.74,15.053
91.016,0.12961,297.56,1.4374
75.934,0.12291,292.79,1.0355
80.718,0.097085,293.23,1.1886
111.44,0.1115,301.11,0.25993
144.34,0.19534,302.02,3.162
160.92,0.18385,308.97,3.3831
175.86,0.16173,308.97,23.47
181.24,0.16747,310.46,3.684
190.42,0.13763,310.46,14.822
172.85,0.16194,309.05,16.53
164.88,0.17506,303.0,2.9576
129.67,0.13504,299.83,26.5
91.854,0.16823,296.1,7.1413
72.822,0.1626,290.72,0.23864
81.252,0.15306,295.44,1.8682
104.23,0.16085,297.08,4.9729
136.46,0.15936,304.63,2.5384
166.99,0.15393,304.63,12.035
176.63,0.16297,306.94,14.689
173.34,0.17693,311.24,3.0467
192.12,0.16342,311.24,7.0806
168.8,0.12883,308.61,21.644
161.01,0.17949,305.93,15.037
138.83,0.20141,298.5,0.0
98.702,0.17142,297.47,0.40951
68.974,0.13582,292.28,4.4485
81.073,0.13559,293.67,17.409
109.56,0.16699,300.16,2.0329
133.65,0.22365,303.3,0.28974
158.6,0.22333,305.06,1.335
174.81,0.17503,306.46,19.504
178.17,0.17976,308.33,5.1602
186.3,0.17157,308.58,0.6689
176.57,0.13177,308.58,12.443
161.37,0.16825,304.68,6.6472
125.03,0.14341,299.66,27.004
93.896,0.18858,295.52,0.014154
74.427,0.17172,290.93,12.055
87.982,0.20246,292.73,15.478
111.08,0.22175,294.72,6.0627
141.9,0.18559,301.19,3.2081
168.61,0.19294,306.21,14.722
182.72,0.19197,307.76,0.019673
193.47,0.20306,309.47,11.772
188.6,0.19401,309.47,43.044
171.07,0.23041,308.26,8.7801
152.29,0.18569,307.54,0.052362
115.05,0.15159,305.58,22.095
93.257,0.19151,298.08,2.5941
70.878,0.16046,292.67,12.887
78.455,0.19983,291.94,3.4607
114.13,0.20919,297.38,2.8081
134.55,0.16955,300.49,5.47
162.35,0.17672,307.03,8.5615
179.82,0.16567,309.85,0.33057
182.13,0.17008,307.91,1.0603
182.44,0.14505,308.6,9.3376
177.91,0.12858,308.6,0.36938
139.49,0.11714,307.87,2.1791
115.76,0.11685,303.25,1.6511
99.241,0.10372,296.52,17.253
71.385,0.15623,291.35,11.774
82.979,0.16281,290.22,1.5236
112.05,0.15576,296.63,5.6794
143.45,0.15251,305.93,0.1281
162.81,0.14597,305.93,2.8611
184.79,0.16414,306.46,3.0894
183.89,0.14979,309.85,26.361
203.95,0.19524,309.05,12.315
202.62,0.1518,306.07,1.4555
176.23,0.13399,304.6,7.0322
124.09,0.1381,302.96,12.635
92.894,0.15262,294.89,10.807
71.786,0.15638,292.98,6.3801
77.555,0.14698,291.5,6.195
103.61,0.15458,300.3,0.27689
139.3,0.14021,306.3,0.0
156.54,0.1431,306.3,10.266
175.15,0.18378,307.25,19.458
190.66,0.16165,310.2,2.6914
186.11,0.15071,310.2,9.2063
186.01,0.15468,307.62,3.2875
157.65,0.1352,306.37,0.58908
125.03,0.14437,300.12,24.932
88.595,0.18749,297.84,5.7227
74.746,0.18014,294.55,8.7228
79.754,0.15,292.17,0.85221
115.0,0.15057,297.46,0.0
136.71,0.14563,300.37,0.008683
167.32,0.15271,305.67,16.345
176.88,0.17083,308.91,6.4152
183.29,0.20802,308.87,2.6644
188.49,0.15991,308.87,8.0497
178.58,0.13124,307.89,1.3673
158.79,0.13484,307.89,20.019
125.03,0.17151,301.9,9.38
95.679,0.18172,294.19,13.518
73.841,0.19843,292.34,2.4056
82.603,0.18467,293.03,0.0
111.54,0.17012,298.55,0.069752
137.86,0.15879,305.44,13.917
160.67,0.17459,306.01,0.15184
175.23,0.15757,310.54,4.7377
178.74,0.17588,309.47,30.185
199.33,0.2103,309.47,9.4341
198.38,0.18644,309.12,2.9481
156.78,0.15182,309.12,3.7132
122.65,0.13596,301.89,2.4154
88.254,0.1273,301.89,3.7693
72.589,0.12802,292.34,3.4124
85.214,0.13014,292.84,15.997
114.61,0.17429,299.16,2.0509
140.72,0.16205,304.61,1.8197
166.81,0.1565,304.61,0.89508
177.12,0.1656,304.53,19.548
181.23,0.14567,311.2,3.4802
185.17,0.14309,311.2,0.001144
175.1,0.12401,310.8,4.754
158.34,0.12768,307.19,3.429
127.78,0.14729,303.28,17.033
97.611,0.18175,295.66,22.311
75.953,0.22628,292.44,7.1343
83.593,0.20507,295.19,0.27357
109.53,0.17101,299.39,0.558
140.81,0.26036,302.51,1.9985
169.74,0.28319,306.69,4.0058
183.15,0.22174,307.46,0.53949
179.44,0.2008,308.27,30.167
