1486,2109,4225,5007
62.623,0.41181,280.62,1.8024
159.41,0.4286,293.44,28.232
69.378,0.41181,280.78,4.6869
107.64,0.41959,285.26,5.024
135.31,0.42254,291.01,14.497
133.13,0.41006,293.32,19.346
94.982,0.41088,289.87,11.86
84.11,0.41366,285.37,2.5677
186.49,0.42517,295.22,58.218
159.69,0.4213,296.05,52.301
172.47,0.42167,296.05,42.775
143.06,0.41409,295.13,19.783
129.81,0.41072,293.62,13.044
88.676,0.40796,286.91,6.1876
71.955,0.4116,283.92,3.4855
68.163,0.412,280.9,0.27844
78.15,0.40963,281.56,2.1304
104.6,0.40361,286.73,4.2652
130.26,0.39848,289.95,19.968
160.62,0.41008,293.87,18.234
197.25,0.42192,294.43,56.733
160.97,0.42661,296.57,53.062
185.36,0.42307,296.65,59.876
161.35,0.41348,296.65,22.81
103.41,0.41005,295.64,19.585
105.78,0.41066,288.96,9.3
82.879,0.41239,283.95,4.1124
63.393,0.41603,278.99,15.634
71.225,0.42251,280.52,2.4625
100.34,0.42583,286.66,0.75573
145.31,0.42405,289.07,39.399
149.78,0.42639,293.62,12.451
181.58,0.42439,294.44,12.576
145.7,0.40755,295.28,15.228
187.97,0.4007,296.12,35.416
194.64,0.40151,296.12,59.367
141.15,0.40941,293.71,16.363
118.5,0.40867,290.9,4.1315
87.065,0.40852,285.76,3.239
66.926,0.41506,279.55,4.5054
84.515,0.42075,279.55,7.0525
86.369,0.42957,283.64,6.838
141.79,0.43394,288.84,15.665
165.18,0.43567,295.8,10.257
179.7,0.41467,295.8,27.178
150.93,0.41607,295.91,24.453
174.23,0.40825,295.91,50.833
167.59,0.40943,295.7,27.199
144.51,0.40771,292.74,10.288
88.053,0.40565,289.34,2.591
92.808,0.4052,284.9,2.396
62.343,0.41495,280.3,2.645
80.545,0.41904,281.3,2.8373
105.57,0.42131,287.48,14.056
146.18,0.42727,289.16,7.5647
145.79,0.42379,292.63,33.385
167.72,0.42688,296.5,38.81
198.17,0.42615,297.25,41.014
163.97,0.42078,297.25,80.709
184.76,0.41292,296.08,7.1254
104.15,0.41084,293.58,16.971
139.63,0.40915,291.89,9.7607
74.243,0.4127,283.12,2.7899
72.05,0.40077,279.45,4.8099
80.977,0.40445,280.5,5.4004
96.391,0.4112,286.04,5.3923
121.66,0.42453,290.35,19.734
177.96,0.42953,293.18,28.609
188.82,0.42016,293.4,15.687
130.96,0.41977,295.72,108.53
177.67,0.41297,296.24,46.786
187.96,0.41271,296.24,30.805
129.12,0.41014,293.15,12.549
97.305,0.40988,288.07,6.0202
90.986,0.41203,283.29,4.4355
65.18,0.41434,279.43,4.0227
71.05,0.41488,280.6,6.0375
94.764,0.42523,284.87,2.9561
138.96,0.42536,291.02,7.138
169.15,0.41184,293.39,19.705
180.74,0.39756,295.66,25.848
172.8,0.40592,295.66,37.802
176.32,0.40882,295.7,74.8
187.97,0.411,295.7,52.622
116.81,0.41066,292.17,5.7868
109.37,0.40856,289.72,6.8611
81.054,0.40922,284.98,4.0213
71.498,0.4127,279.87,1.4025
84.131,0.41035,282.93,6.4363
104.71,0.41127,285.53,8.0812
132.97,0.40651,290.74,8.2418
