1486,2109,4225,5007
2.8314,0.48918,260.8,3.7467
115.07,0.49465,283.13,10.521
15.641,0.48918,258.97,4.4512
44.024,0.48965,261.54,2.6991
88.933,0.48991,274.48,14.975
86.887,0.46414,285.27,10.455
45.003,0.46576,276.49,10.059
11.162,0.46597,267.39,24.646
157.01,0.50559,295.69,27.585
182.66,0.50882,296.47,3.8539
178.22,0.49645,296.47,21.819
158.06,0.46252,294.62,15.086
77.458,0.49645,282.32,40.154
50.684,0.49403,276.63,4.0842
12.718,0.49259,259.35,1.3333
4.8595,0.46956,267.08,0.30647
13.22,0.46852,252.44,1.7107
48.852,0.46828,270.58,2.0197
93.157,0.46922,280.3,15.03
115.53,0.47792,293.24,17.341
174.57,0.48087,293.24,18.413
179.1,0.48906,294.27,23.667
167.49,0.49698,294.27,28.83
117.7,0.49738,288.42,20.702
75.705,0.49293,283.82,19.634
50.816,0.49013,275.1,8.3997
10.736,0.48809,261.76,1.2689
2.1167,0.48945,261.71,25.672
14.251,0.48743,261.71,3.1566
48.132,0.48741,267.68,2.3322
91.6,0.48629,279.12,8.1092
109.89,0.48602,289.22,12.362
165.77,0.48266,294.08,12.919
198.33,0.48066,294.66,36.619
161.86,0.48464,294.66,17.469
97.42,0.49337,290.84,28.09
81.592,0.45872,287.64,12.81
51.511,0.46422,274.67,3.1838
12.368,0.46227,265.68,0.64675
2.0107,0.48512,258.26,3.1495
12.059,0.48334,258.26,0.11976
48.999,0.48315,272.52,0.87542
90.827,0.48241,272.78,7.9929
95.655,0.4815,284.34,7.0065
177.51,0.47902,287.73,3.7741
192.73,0.46766,292.85,43.595
171.27,0.45256,292.96,24.618
129.57,0.45154,292.96,28.556
77.502,0.4659,285.46,16.412
44.527,0.46883,274.58,1.9246
11.003,0.46758,259.03,1.1461
1.4814,0.45947,262.17,20.673
10.232,0.45772,262.17,9.4949
45.971,0.45758,264.34,7.7024
91.778,0.45781,279.63,6.3756
123.48,0.45815,290.96,3.1854
181.39,0.4562,291.07,19.737
167.59,0.44214,293.65,16.496
177.73,0.44727,293.65,45.25
114.87,0.46216,287.92,16.827
85.708,0.46947,288.49,12.669
52.57,0.47037,276.75,9.5099
10.301,0.47017,266.85,0.55575
1.7869,0.46449,258.89,0.24606
13.588,0.46271,261.8,4.1343
50.554,0.46244,268.55,2.7554
89.043,0.4619,279.28,7.8932
122.93,0.46029,290.16,32.884
176.68,0.46125,292.72,17.457
183.96,0.46612,293.64,29.452
167.31,0.47158,293.64,27.843
153.07,0.47364,290.82,18.138
94.469,0.46659,285.25,14.72
47.584,0.46796,276.09,11.624
12.33,0.46585,264.63,1.1195
0.33355,0.46828,255.15,10.824
16.063,0.46696,262.52,0.32791
47.377,0.46682,268.51,1.4869
87.701,0.46474,276.33,10.144
118.17,0.46376,285.54,18.114
