1486,2109,4225,5007
151.65,0.22097,309.32,4.2632
91.865,0.25323,302.81,2.3909
154.65,0.22097,310.68,0.32611
154.63,0.20006,310.68,2.0529
124.29,0.20597,307.32,15.698
104.88,0.22945,306.36,1.9857
139.69,0.21337,309.46,2.5817
142.37,0.2105,309.7,4.8961
69.418,0.23491,296.93,0.34293
50.169,0.21162,292.14,3.3996
56.352,0.20573,295.46,9.5338
84.198,0.24492,302.51,0.14023
117.26,0.30289,301.94,5.5724
135.98,0.29393,307.35,11.427
149.15,0.27273,311.84,2.0445
156.18,0.22083,309.7,15.51
182.93,0.26395,311.0,0.61439
152.87,0.22574,311.0,21.238
126.5,0.27047,303.54,2.1483
102.2,0.27841,299.96,32.568
68.183,0.29859,294.9,8.938
53.477,0.29954,290.51,29.641
63.987,0.34769,291.01,0.15237
87.207,0.345,300.99,4.6683
109.89,0.20179,303.79,0.020265
125.31,0.20538,310.23,3.2046
147.02,0.21014,311.31,0.7183
155.4,0.23722,311.84,4.7534
169.41,0.22583,311.49,0.079334
150.18,0.20612,309.73,15.229
131.25,0.26734,309.73,0.86576
101.83,0.24608,300.53,5.1712
65.972,0.21898,295.02,0.12562
51.122,0.21072,289.34,0.015417
56.299,0.19259,296.06,0.007533
78.113,0.18663,298.32,2.2926
107.06,0.26217,304.72,4.8816
129.36,0.24395,306.88,3.9469
157.87,0.24521,309.14,15.99
150.87,0.20417,311.31,8.2771
153.96,0.22864,310.34,2.6506
138.44,0.21668,310.15,17.356
131.29,0.25257,308.86,7.2623
94.914,0.24208,301.68,7.6415
70.014,0.26238,294.73,10.224
51.977,0.26484,293.11,8.0577
58.475,0.26081,294.41,4.0926
83.033,0.26852,300.24,5.3787
110.07,0.25595,302.76,20.657
153.41,0.28633,306.29,1.4247
159.33,0.2448,307.79,0.40075
158.42,0.25031,309.14,46.213
186.92,0.36028,307.76,6.3671
173.18,0.34034,305.77,1.1486
131.16,0.26278,305.05,1.6998
93.061,0.23685,300.72,0.002144
