1486,2109,4225,5007
50.764,0.27038,288.01,21.153
196.74,0.28169,298.68,20.419
59.576,0.27038,286.34,11.586
102.34,0.26897,288.67,31.018
138.99,0.27392,292.02,22.366
171.69,0.23243,301.61,60.25
117.6,0.26401,294.99,20.757
75.712,0.26539,290.49,8.2036
220.99,0.28458,303.36,4.3722
234.54,0.27427,303.38,45.899
237.4,0.25959,303.38,14.85
215.63,0.24741,303.2,30.306
170.17,0.27841,298.08,29.444
132.95,0.26487,293.7,10.064
74.662,0.26103,289.74,43.94
50.845,0.26229,288.98,9.1853
62.595,0.25463,286.87,17.364
110.3,0.25522,289.94,16.267
143.89,0.25298,296.52,18.617
188.94,0.25498,298.31,30.871
221.57,0.27186,302.23,31.419
227.31,0.27637,302.84,29.015
225.63,0.28725,302.84,20.146
218.66,0.2734,301.98,39.891
172.8,0.29568,299.28,29.776
126.38,0.28232,295.25,23.881
88.652,0.28478,293.9,20.369
47.358,0.2635,286.92,18.541
70.391,0.26819,287.63,20.145
105.51,0.27177,288.6,21.321
161.02,0.27775,293.35,20.14
188.85,0.27255,299.91,17.671
214.25,0.26987,299.91,31.004
209.11,0.2935,301.47,25.671
215.81,0.29131,301.47,31.447
198.75,0.31225,299.97,23.654
173.82,0.27781,302.36,19.816
125.26,0.28788,296.21,36.818
82.629,0.29614,288.49,35.723
45.732,0.28201,293.23,8.1982
67.636,0.27894,285.47,46.964
103.45,0.28306,288.78,34.199
140.95,0.28964,295.54,47.951
207.25,0.30753,296.44,20.674
222.48,0.3062,301.77,31.699
235.64,0.31098,304.61,11.272
236.19,0.30149,304.61,19.443
204.15,0.25605,303.35,43.187
183.47,0.30508,299.66,6.6446
115.76,0.28798,296.74,25.976
70.231,0.28172,291.29,19.961
46.662,0.29903,285.23,30.247
70.526,0.30286,287.64,24.333
100.85,0.30494,287.64,35.855
142.79,0.32065,291.61,21.83
204.06,0.3302,298.3,58.204
216.54,0.34225,301.79,20.343
229.96,0.34275,301.79,26.982
219.8,0.34699,301.12,11.98
194.47,0.34309,301.06,17.615
174.49,0.32153,301.28,42.459
123.47,0.32349,296.29,42.067
72.084,0.32176,292.53,15.017
49.539,0.29245,290.6,38.345
67.707,0.29469,292.02,32.182
103.86,0.2957,295.39,15.353
153.27,0.2942,296.72,5.1138
196.93,0.28843,298.32,29.918
209.63,0.28066,301.45,22.201
220.85,0.29098,301.79,22.087
