1486,2109,4225,5007
233.45,0.38077,305.45,43.161
133.02,0.35718,300.87,27.605
231.25,0.38077,303.81,25.064
216.06,0.33852,304.59,33.231
173.27,0.35355,304.59,37.769
157.91,0.35899,302.76,30.21
190.41,0.36169,302.76,42.474
217.54,0.37512,302.48,14.575
111.61,0.36189,300.87,21.678
79.297,0.36482,298.63,2.3924
95.475,0.36241,298.63,17.53
126.87,0.36473,297.28,27.306
159.88,0.36878,304.03,82.12
195.38,0.35297,304.03,34.227
210.64,0.35774,302.77,22.355
226.33,0.37176,302.48,36.789
202.86,0.38089,302.84,52.259
182.56,0.38268,302.84,47.151
181.65,0.37899,300.95,24.755
149.81,0.36223,300.91,41.591
110.88,0.36836,300.53,33.35
81.059,0.36768,297.83,28.683
96.364,0.37218,299.64,19.537
120.9,0.37625,300.26,12.242
156.27,0.37573,304.18,11.195
195.91,0.36401,304.18,111.42
204.19,0.36766,303.66,59.771
226.52,0.35711,304.71,82.086
223.52,0.35633,304.71,32.934
199.59,0.34968,303.18,17.337
171.08,0.34063,301.09,23.257
146.8,0.31713,300.27,44.816
107.17,0.32141,300.27,95.438
84.012,0.34574,297.71,10.496
81.151,0.3435,301.71,34.958
127.39,0.36603,301.86,42.705
160.79,0.36379,304.49,24.328
193.53,0.32898,303.71,27.142
226.37,0.34376,305.48,20.905
232.04,0.37885,304.82,75.332
226.15,0.38612,304.82,32.25
215.2,0.38275,303.81,69.828
193.51,0.37857,302.6,92.111
150.93,0.37352,300.82,41.355
89.244,0.36912,297.33,11.586
77.451,0.36622,295.14,12.539
84.815,0.37563,300.98,1.4235
130.28,0.37558,304.49,2.6202
173.84,0.37931,303.9,51.662
200.95,0.38425,303.9,37.761
226.11,0.38063,301.74,30.192
227.68,0.31305,305.96,54.64
215.87,0.37066,305.96,40.82
211.98,0.37263,305.43,65.298
185.04,0.37413,301.0,94.507
151.22,0.37271,299.64,22.853
106.76,0.36852,299.64,23.885
80.845,0.36856,297.58,10.793
97.807,0.36805,297.58,8.0122
131.88,0.35911,298.53,35.717
149.33,0.39366,303.81,33.462
193.98,0.38657,305.56,34.041
218.28,0.36633,305.56,25.16
227.18,0.37174,302.1,22.336
230.37,0.34758,303.28,101.11
198.81,0.38227,303.28,69.252
196.53,0.37482,303.05,68.583
133.26,0.37216,301.53,33.361
112.54,0.36886,299.15,12.785
82.611,0.36748,296.94,13.467
86.318,0.37766,296.31,17.659
117.72,0.38018,298.81,18.472
