1486,2109,4225,5007
17.351,0.205,274.98,3.6862
157.76,0.23397,294.27,6.0919
19.756,0.205,272.2,3.7603
42.565,0.20389,280.46,4.3972
117.63,0.20979,287.54,13.812
126.35,0.21998,292.51,3.6105
84.628,0.21562,288.43,5.9441
40.542,0.22036,281.57,4.6961
184.9,0.232,295.79,5.0922
190.29,0.2198,298.05,5.7889
190.05,0.21453,298.05,6.3814
162.97,0.21565,295.8,4.873
129.75,0.27745,291.38,9.0892
80.726,0.28031,281.69,3.8256
40.898,0.26699,276.61,9.9841
16.261,0.21987,275.42,5.142
19.311,0.22496,272.91,11.409
46.145,0.24199,283.21,4.8036
114.39,0.24904,290.44,5.5546
151.97,0.25477,292.4,12.042
178.08,0.26687,294.85,8.9073
190.41,0.28384,297.98,12.706
178.81,0.28715,297.98,6.5663
157.32,0.2715,294.46,8.98
128.77,0.21032,290.68,13.882
83.881,0.21978,288.54,7.8227
31.283,0.21747,278.38,2.4052
11.94,0.26873,272.04,21.586
19.809,0.27586,272.3,1.1441
55.922,0.27503,280.7,2.6911
113.26,0.26783,289.48,4.3276
161.15,0.25373,292.75,7.4453
175.23,0.21144,295.76,11.778
186.6,0.20934,296.28,23.728
175.89,0.22616,298.05,8.0244
158.85,0.20781,298.05,5.285
121.62,0.20935,294.86,3.862
84.066,0.19977,287.98,7.9068
33.426,0.20424,280.37,2.6247
9.9228,0.2061,272.69,1.3985
20.721,0.19672,273.25,8.6987
55.944,0.19179,279.85,4.7565
127.11,0.18667,284.54,5.7786
144.5,0.17541,289.86,21.013
184.14,0.2222,294.83,8.923
186.21,0.23106,301.43,2.6813
180.45,0.21514,301.43,3.286
161.44,0.19897,298.19,9.5074
113.69,0.2027,290.8,5.1501
86.366,0.19798,285.8,4.6016
39.457,0.20055,279.35,2.9907
18.79,0.20235,274.45,3.4671
19.539,0.19885,268.16,1.665
53.283,0.19192,282.61,8.8125
109.49,0.19169,286.35,10.932
152.09,0.19712,295.6,3.8423
177.1,0.19194,298.32,7.5325
182.33,0.20026,299.02,3.6472
177.45,0.19424,299.02,0.5811
158.7,0.1865,298.57,11.403
125.02,0.22259,290.87,8.9804
70.087,0.21661,290.87,4.0952
39.611,0.21746,278.15,2.7582
9.1687,0.20145,273.28,2.0829
23.008,0.19641,271.7,4.029
47.01,0.19007,278.47,5.3815
104.46,0.19093,290.2,15.594
163.21,0.20422,291.8,20.573
178.79,0.20767,294.1,9.7861
188.99,0.20804,297.43,9.2818
176.01,0.19911,297.43,9.3094
155.6,0.21824,294.32,0.22002
133.79,0.21106,291.98,5.3079
80.933,0.22387,287.47,4.1024
37.683,0.2073,279.47,4.9248
16.157,0.20543,272.71,3.0906
19.111,0.20168,270.96,1.6981
59.414,0.19573,276.17,3.9881
105.01,0.19076,285.99,10.461
155.97,0.20865,291.78,15.218
184.45,0.22097,293.79,51.717
183.52,0.25316,296.93,10.645
179.25,0.22569,297.1,7.159
165.3,0.21917,297.1,10.229
127.83,0.21604,291.89,16.011
82.994,0.23622,287.94,8.7314
41.685,0.2353,280.19,2.9784
13.406,0.20128,274.12,2.6281
21.874,0.20405,274.68,18.383
68.459,0.21739,279.12,3.9662
94.102,0.21293,287.41,11.648
151.75,0.23612,291.62,8.6942
189.42,0.22997,293.54,8.9484
190.18,0.21764,297.37,3.8539
182.52,0.209,297.38,0.90466
170.92,0.20517,297.38,2.8437
121.83,0.25364,292.93,9.049
87.998,0.23954,282.57,6.6928
42.913,0.23704,281.47,5.6016
13.112,0.2329,276.46,2.8078
15.932,0.23843,272.27,6.6151
34.798,0.24437,276.54,4.7396
122.64,0.24587,292.74,9.0442
159.97,0.23749,292.74,9.7041
178.77,0.24636,297.8,12.601
187.64,0.24461,297.8,21.744
183.17,0.26687,296.88,10.26
165.56,0.25946,294.17,6.9028
122.85,0.24846,292.31,8.9357
85.816,0.25188,287.55,6.5368
34.319,0.25333,277.86,3.0467
17.86,0.22282,276.69,4.7681
16.635,0.22445,270.97,4.2056
45.02,0.22418,285.01,4.6359
126.24,0.22317,285.01,46.111
152.62,0.25566,290.95,5.8352
176.07,0.24636,294.5,3.2073
187.68,0.22497,297.64,8.2854
181.66,0.22432,297.64,4.5546
168.22,0.21255,296.29,18.506
124.34,0.22809,293.08,7.0259
83.372,0.22408,288.96,9.7327
32.52,0.23273,280.61,2.4728
15.62,0.23871,277.86,5.6283
19.251,0.2367,271.1,2.7955
59.786,0.2343,280.08,3.3933
128.62,0.22661,283.39,7.7447
161.5,0.23147,294.96,4.8359
180.86,0.22836,295.98,5.0277
190.94,0.22073,297.32,8.8091
175.41,0.22838,298.89,17.539
165.77,0.24364,298.89,1.1767
134.35,0.20319,294.42,3.4136
76.414,0.19286,285.21,4.608
37.089,0.17796,281.39,4.07
14.45,0.22575,275.5,3.083
18.315,0.22602,271.83,3.2904
61.377,0.22557,281.16,1.7409
119.94,0.22162,286.78,4.9027
159.19,0.21484,292.46,6.5789
182.82,0.1982,294.24,6.1135
181.41,0.20695,297.32,4.6679
179.29,0.20258,297.32,6.5411
160.4,0.21228,296.48,1.5858
121.67,0.23654,289.95,4.3403
80.931,0.2217,284.91,3.6688
40.028,0.19747,279.05,4.3438
12.684,0.18106,274.43,2.3822
17.936,0.17795,276.95,7.4755
60.025,0.17441,279.39,5.6336
118.52,0.17619,286.87,4.9784
144.7,0.18501,290.92,9.472
177.83,0.19936,292.94,8.2122
186.31,0.21391,298.12,5.4895
182.94,0.20982,298.12,11.114
167.58,0.23138,294.71,5.5165
129.72,0.23321,291.49,4.9538
89.858,0.23171,285.9,7.6586
30.444,0.22811,278.99,3.6185
12.403,0.19688,275.26,6.2342
14.808,0.19861,273.51,15.211
49.662,0.21582,279.08,7.2722
107.34,0.22423,288.09,6.755
151.47,0.2228,290.55,9.8565
168.63,0.22554,293.7,12.963
178.15,0.24078,296.23,13.919
182.19,0.25199,296.23,4.7432
173.17,0.25383,294.07,6.3992
126.91,0.21003,290.87,4.5359
80.186,0.20387,286.19,12.788
43.339,0.21961,282.03,5.9731
8.7775,0.22782,272.32,4.5836
19.806,0.22567,271.68,3.7667
44.548,0.22404,282.9,4.4973
117.34,0.24015,285.66,16.092
150.22,0.2752,290.3,4.9631
176.62,0.27467,294.8,4.9702
191.95,0.24195,297.62,9.2761
173.72,0.22523,297.62,6.7746
160.42,0.21708,296.64,3.1928
121.47,0.21031,291.4,9.3236
82.271,0.22366,285.92,3.9837
43.39,0.20905,279.89,2.5009
15.255,0.22432,276.01,13.762
18.9,0.22753,271.61,4.2517
64.804,0.229,280.82,7.1078
105.03,0.22672,287.09,0.46348
161.18,0.22575,291.32,5.5923
183.83,0.19845,293.91,3.7161
189.03,0.19691,296.35,6.32
177.98,0.22405,296.35,4.5303
167.99,0.21572,295.26,3.8366
133.86,0.21252,292.58,5.0917
82.708,0.21149,283.95,3.7515
35.383,0.20569,277.71,3.4509
14.271,0.19072,270.95,10.148
20.676,0.18737,274.04,7.2999
51.33,0.19353,277.32,3.6539
107.12,0.19499,286.91,5.9671
157.71,0.20934,292.36,9.1826
171.97,0.20813,293.77,3.7816
187.57,0.20603,298.36,7.5542
177.46,0.20579,298.36,4.1194
161.86,0.20909,298.23,9.7651
134.87,0.20713,295.11,1.9022
83.554,0.19999,287.75,8.9778
34.891,0.18959,280.36,4.7866
13.453,0.18709,274.93,6.6132
19.021,0.18951,272.07,2.8499
50.786,0.18834,280.46,3.2831
108.2,0.1875,292.27,1.8881
166.27,0.17466,292.62,12.191
181.88,0.2206,295.71,4.412
193.65,0.20319,300.37,8.6751
179.31,0.20893,300.37,10.178
165.33,0.21614,296.88,6.5653
132.3,0.24836,296.25,5.2185
87.837,0.22328,288.18,6.0442
43.197,0.20576,282.25,9.1591
10.725,0.18745,272.13,5.6698
19.973,0.18512,273.33,3.8137
56.09,0.18202,280.99,4.7953
107.83,0.18757,288.18,13.033
149.89,0.20397,291.21,10.233
191.83,0.22957,295.61,11.012
188.41,0.22129,296.83,4.103
188.13,0.22124,296.83,2.6628
162.19,0.22495,296.25,10.622
123.82,0.24963,290.78,6.5216
82.372,0.229,284.67,6.2519
38.744,0.22691,281.13,5.9125
7.0529,0.21002,273.29,4.5763
20.058,0.21405,274.99,5.0736
64.834,0.21276,278.05,5.8256
111.97,0.22081,285.36,9.5244
156.48,0.22088,293.06,10.456
187.34,0.237,293.23,9.2254
188.28,0.23279,295.44,15.595
186.22,0.24831,296.62,5.1286
169.78,0.24246,296.62,10.569
128.75,0.23838,292.73,18.179
72.791,0.26968,282.05,3.8007
38.831,0.26005,276.51,4.9074
9.0642,0.22218,273.83,3.5708
9.9644,0.22313,273.83,5.087
45.664,0.22025,285.02,3.5851
118.28,0.21918,287.17,11.365
151.72,0.2145,292.67,8.8585
186.83,0.21328,296.29,4.2301
190.94,0.21083,296.59,8.5994
186.38,0.2283,296.59,5.9499
164.75,0.22637,296.08,15.865
127.02,0.21578,292.1,9.7953
82.566,0.22691,286.81,4.0277
41.602,0.22567,278.73,6.9744
9.5159,0.25287,272.38,3.6205
20.989,0.24905,274.3,2.6428
63.541,0.24662,284.37,5.2164
124.99,0.24136,288.95,6.0832
164.29,0.23336,292.85,6.3772
178.37,0.22231,295.35,2.8684
182.64,0.2022,296.99,8.2822
182.51,0.21967,296.99,3.3298
166.04,0.22186,294.81,5.4584
125.6,0.22592,290.75,13.288
85.803,0.22946,288.75,7.7153
44.291,0.2173,280.85,5.333
11.924,0.21208,275.0,7.1022
20.65,0.22028,274.68,5.5023
68.179,0.22323,283.9,9.1368
111.85,0.23242,286.45,16.857
139.65,0.26677,290.55,2.7646
186.32,0.26202,293.81,13.332
191.6,0.24036,296.27,8.9137
181.41,0.24819,297.22,5.4318
160.42,0.23341,297.22,9.6082
129.67,0.23243,294.79,5.1145
85.291,0.24846,284.91,16.694
