1486,2109,4225,5007
11.908,0.32521,259.41,1.7406
136.52,0.33987,290.24,5.0575
17.785,0.32521,261.89,0.47064
59.202,0.32504,270.36,5.6567
101.84,0.32473,278.75,19.473
116.72,0.31922,289.37,2.7996
78.334,0.3162,287.01,4.902
27.298,0.3147,272.88,2.0652
170.4,0.33911,299.83,23.878
205.26,0.34637,299.83,8.6878
190.99,0.34632,296.97,13.484
166.43,0.31529,296.93,16.834
106.07,0.33071,287.35,3.5847
72.501,0.31719,280.88,1.5286
26.311,0.31294,265.61,1.2705
8.3564,0.31469,265.37,0.098455
24.417,0.31374,259.62,0.17813
65.743,0.31357,273.35,0.69058
107.39,0.31327,285.85,1.8377
149.41,0.31256,294.93,19.496
187.05,0.3257,296.42,16.48
180.97,0.3367,296.94,28.398
157.12,0.33599,296.94,21.805
161.4,0.33106,293.06,3.242
117.94,0.32863,287.24,5.5507
71.863,0.32898,278.43,5.0069
25.103,0.32746,266.8,2.2875
5.5175,0.3112,265.21,5.9288
21.853,0.31193,262.58,0.37522
59.671,0.31384,275.56,2.4665
104.77,0.31508,286.16,7.6853
130.4,0.31579,289.15,13.931
179.31,0.3354,297.52,7.5622
199.97,0.32764,297.82,27.282
189.97,0.30195,297.82,32.608
156.27,0.32776,296.74,10.183
104.6,0.32383,292.09,1.7556
64.405,0.32389,281.12,5.883
25.781,0.31927,273.61,2.1879
10.419,0.32528,266.53,0.94247
19.521,0.32432,266.53,0.063122
63.844,0.32415,276.84,2.9132
103.06,0.32384,279.26,12.332
136.7,0.32965,291.17,7.4851
188.1,0.32386,291.2,13.937
171.03,0.32565,295.99,19.532
190.16,0.32179,295.99,28.683
156.15,0.32367,294.66,12.07
107.71,0.32383,290.92,19.32
59.477,0.32595,278.42,4.7374
23.602,0.32354,268.2,0.69321
5.3809,0.31872,262.31,2.0937
24.69,0.31776,260.34,0.85961
62.837,0.31759,267.33,2.245
108.9,0.31728,285.4,3.7179
150.47,0.31911,294.1,8.5684
176.63,0.31509,294.85,24.187
198.57,0.30975,295.22,22.008
185.64,0.32597,295.22,21.601
146.48,0.33026,293.72,19.743
115.69,0.31896,292.45,9.6805
74.664,0.32096,283.23,3.6946
29.146,0.31871,272.99,1.9602
6.9545,0.32173,262.75,0.89148
24.909,0.32076,261.98,2.9113
64.714,0.32059,272.86,1.2311
97.548,0.32029,284.69,8.4844
150.85,0.32155,293.23,26.737
181.29,0.33161,294.17,14.622
196.21,0.33063,296.62,42.327
191.7,0.32227,296.62,17.219
151.11,0.31889,293.25,18.99
125.74,0.30508,289.84,9.9692
81.873,0.28852,284.48,4.2376
24.463,0.28799,266.62,1.6053
6.956,0.31668,257.63,2.4349
24.009,0.31574,262.85,0.43164
61.841,0.31557,271.57,2.9484
102.46,0.31518,284.41,8.5571
151.65,0.31227,291.81,2.3709
194.31,0.30752,297.78,8.8627
196.73,0.28446,297.78,12.255
183.23,0.27039,296.41,41.849
157.68,0.31444,292.78,4.5145
118.2,0.30785,290.81,9.6341
58.674,0.30955,282.03,6.1571
21.102,0.30427,267.65,1.7514
7.1326,0.28741,260.76,1.0373
22.437,0.28645,263.64,1.1846
57.93,0.28628,268.05,16.439
105.7,0.28597,283.2,13.99
152.63,0.30668,296.99,5.3472
183.29,0.30964,298.16,13.8
201.37,0.30425,298.16,13.805
170.86,0.28831,296.26,27.681
150.18,0.30814,294.15,21.166
105.88,0.30785,289.97,17.382
68.409,0.31045,281.58,5.7839
23.953,0.3069,270.79,2.965
5.7377,0.30326,257.48,0.81796
22.538,0.3023,262.01,1.8528
62.241,0.30213,271.03,5.3554
103.96,0.30182,285.65,4.9102
139.92,0.30601,291.32,14.081
165.21,0.3141,298.8,18.424
199.49,0.32307,298.8,11.482
180.03,0.3134,297.87,37.574
165.69,0.31128,297.87,9.2361
119.91,0.29586,289.71,9.7087
67.721,0.29953,283.89,3.3226
24.453,0.2983,270.62,2.3655
4.3213,0.30561,264.92,1.4204
21.529,0.30465,265.06,0.10317
63.006,0.30447,277.19,1.8236
101.83,0.30417,285.39,11.265
156.72,0.30782,294.07,9.1316
197.08,0.30579,296.43,23.493
177.47,0.31599,297.66,18.521
194.74,0.3233,299.29,11.096
191.0,0.31613,299.29,12.06
134.97,0.31649,294.24,2.5242
63.25,0.31758,282.88,2.2899
24.121,0.3093,270.65,3.2359
8.3581,0.29634,262.99,0.675
26.58,0.29537,266.31,2.324
64.706,0.2952,282.05,9.7063
106.59,0.29489,282.05,7.0076
128.82,0.30077,296.53,20.393
184.94,0.30788,296.79,20.221
169.39,0.3227,298.55,28.467
195.31,0.32512,298.55,15.2
160.85,0.3199,294.24,15.734
104.34,0.28887,286.59,4.0941
67.179,0.29165,282.7,5.1105
20.819,0.29186,268.74,4.0628
7.2359,0.30786,262.97,1.8616
23.795,0.30689,261.82,0.62121
57.387,0.30672,271.34,3.4024
106.64,0.30642,282.25,13.851
145.86,0.31604,295.68,9.7085
176.12,0.31465,296.95,13.137
208.57,0.30729,296.95,21.442
190.29,0.29144,296.59,20.236
152.1,0.29092,296.59,10.664
114.67,0.29897,289.32,2.0851
69.637,0.29669,282.21,0.44035
22.444,0.2869,270.46,2.9252
8.2996,0.2909,261.64,0.68648
24.843,0.28993,265.85,2.6843
56.131,0.28976,277.12,2.9478
102.39,0.28955,280.22,6.6468
149.44,0.29137,297.72,1.7108
185.87,0.28917,297.72,17.813
194.68,0.27751,300.86,17.721
203.07,0.27562,300.86,21.44
150.65,0.2844,293.45,18.308
131.17,0.31335,293.68,9.8751
71.969,0.30905,284.97,3.2177
27.814,0.30481,271.25,2.9692
6.9128,0.28484,259.19,2.5571
25.248,0.28401,260.68,2.18
62.163,0.28383,274.3,0.63435
109.12,0.2835,284.52,2.2133
158.14,0.28097,291.24,24.444
170.87,0.27775,295.12,39.057
194.45,0.31688,297.24,23.942
174.6,0.31726,297.24,24.737
172.53,0.31596,297.13,19.579
114.22,0.2974,289.83,10.011
61.279,0.30221,283.48,6.5313
25.919,0.29768,274.5,0.49108
9.2551,0.30324,259.16,3.2993
25.568,0.30227,262.34,3.8515
57.415,0.3021,276.48,4.9791
101.19,0.30182,280.96,4.8691
139.47,0.30403,295.6,24.55
191.58,0.31701,296.56,24.023
190.95,0.31453,302.22,21.72
186.32,0.30821,302.22,22.825
168.06,0.29663,295.47,17.455
108.59,0.31444,291.93,10.255
66.018,0.3093,282.16,3.3458
21.472,0.30495,270.87,2.4716
6.4805,0.29728,263.27,1.156
19.073,0.29631,263.27,1.0337
64.805,0.29614,271.8,4.1983
102.26,0.29584,288.02,9.5693
147.58,0.30122,289.58,17.791
175.39,0.30659,296.38,9.9362
193.39,0.3061,296.67,47.625
198.57,0.31856,296.67,20.783
172.79,0.31754,295.62,25.107
120.58,0.30112,288.64,15.327
77.33,0.30756,282.28,5.5587
25.155,0.30744,265.04,2.212
4.6078,0.30482,263.68,0.55581
20.271,0.30394,264.33,3.173
63.503,0.30378,271.22,1.9628
107.55,0.30347,284.5,1.6285
149.94,0.30184,292.39,8.3391
