1486,2109,4225,5007
183.56,0.40231,299.45,26.943
148.11,0.4096,298.67,6.8389
184.89,0.40231,299.45,49.363
142.94,0.40315,299.51,32.376
161.27,0.40167,299.51,28.073
161.19,0.41014,301.25,13.708
176.21,0.39931,301.25,17.748
170.09,0.40299,298.61,19.935
135.22,0.39126,298.01,10.791
107.56,0.38843,297.51,0.14417
111.08,0.38967,300.46,12.238
139.81,0.39173,300.46,20.898
149.53,0.38264,301.23,35.102
185.01,0.40786,299.29,40.87
171.07,0.43047,298.59,49.371
170.73,0.40375,298.75,22.791
175.17,0.40497,298.75,20.043
180.27,0.40242,298.67,34.651
155.78,0.40172,298.66,13.216
146.78,0.39596,298.28,2.1605
123.75,0.3929,297.67,13.43
103.45,0.39926,296.07,1.8224
114.71,0.40094,299.49,1.6393
135.79,0.39776,301.23,15.365
153.59,0.45039,299.18,28.149
178.63,0.46342,299.45,25.887
185.24,0.43437,299.45,35.2
177.81,0.4245,298.59,44.889
157.01,0.40993,299.7,25.516
179.1,0.40363,299.7,33.713
147.92,0.40232,299.47,55.747
149.74,0.4116,299.47,32.886
123.36,0.4363,297.07,3.628
100.42,0.43347,296.76,2.4267
108.05,0.4325,297.76,6.1033
129.15,0.43283,298.46,13.973
158.53,0.41449,298.95,22.871
165.76,0.41299,297.87,32.743
175.71,0.41641,297.92,26.364
173.56,0.4107,300.11,33.762
171.09,0.4071,300.11,20.773
179.22,0.40338,299.67,23.248
159.98,0.40045,299.52,22.196
141.61,0.41325,299.52,41.201
129.75,0.43105,298.18,1.602
102.96,0.43742,297.76,20.771
113.26,0.44269,298.18,0.010862
139.07,0.43739,298.95,11.582
162.38,0.48231,301.92,35.34
168.94,0.46203,301.92,47.789
189.18,0.43332,301.01,32.329
162.63,0.41734,299.94,34.059
191.01,0.40842,299.94,21.408
187.99,0.40306,298.63,27.976
174.66,0.40258,297.94,13.283
138.83,0.41685,297.94,10.194
114.11,0.43256,297.42,0.0
103.27,0.41646,296.81,0.28061
109.56,0.40507,299.69,52.249
136.6,0.47928,300.3,12.238
157.51,0.38216,302.36,16.809
171.95,0.35376,301.62,13.198
193.17,0.33382,301.62,33.568
187.16,0.42771,299.47,43.977
179.31,0.40963,300.26,18.945
185.14,0.40288,300.26,37.409
152.52,0.40165,300.25,28.933
136.22,0.40873,297.33,7.8546
126.13,0.4083,296.78,0.94335
102.64,0.39044,297.5,21.336
113.46,0.40582,300.65,0.20185
123.63,0.39873,302.36,5.9322
151.95,0.42731,300.04,15.532
186.12,0.39016,299.36,30.593
186.62,0.3663,299.59,40.513
204.96,0.33672,301.03,31.401
180.35,0.37794,299.56,17.585
168.39,0.38219,299.56,25.156
168.82,0.38191,299.64,14.792
147.18,0.38413,299.64,13.446
134.91,0.40268,297.09,0.33244
103.13,0.4007,297.28,5.0251
113.14,0.39151,297.85,16.982
128.22,0.42436,300.04,6.8544
157.82,0.37829,301.56,17.369
174.91,0.37101,301.06,20.866
189.36,0.36457,300.32,20.158
175.6,0.37633,299.59,18.882
190.47,0.37594,299.51,16.777
180.52,0.375,299.51,20.949
182.88,0.38191,299.57,19.917
138.47,0.38708,299.57,7.4981
124.82,0.39264,298.0,8.5949
104.4,0.38756,297.61,2.178
110.79,0.3866,299.59,6.4257
134.98,0.38654,301.56,9.3814
160.57,0.37889,303.11,24.477
171.89,0.37574,301.38,17.274
193.96,0.36179,301.38,29.673
187.07,0.37693,300.65,16.938
180.71,0.37218,300.65,29.187
173.0,0.38031,299.57,17.359
156.63,0.38951,299.57,25.761
147.47,0.39754,298.45,17.969
122.11,0.41141,297.85,2.5058
106.74,0.40974,295.62,0.0
114.29,0.39719,299.89,0.0
136.71,0.39229,303.11,40.014
159.64,0.45121,300.64,41.597
181.06,0.41143,301.76,28.495
185.07,0.43257,301.76,32.398
182.71,0.37638,300.38,27.241
175.69,0.39036,297.87,57.971
174.59,0.40225,299.4,36.958
158.78,0.40199,300.01,17.858
152.8,0.41643,300.01,43.837
123.8,0.42789,297.26,9.4506
107.19,0.43378,296.86,6.8017
109.75,0.43489,298.35,9.2468
128.72,0.44466,299.5,12.947
161.42,0.44689,300.33,40.792
177.79,0.45815,300.33,24.357
186.97,0.43911,300.28,31.738
173.86,0.4179,299.85,16.65
190.86,0.40986,299.85,19.615
175.85,0.40215,299.73,28.901
171.57,0.40045,299.73,26.845
153.61,0.40835,298.67,18.779
121.88,0.43423,297.14,0.49117
105.6,0.42046,296.74,5.3994
111.85,0.41248,299.04,13.726
122.46,0.43637,299.27,36.73
154.66,0.38448,300.46,13.105
165.67,0.38889,300.92,23.459
188.04,0.38608,300.92,17.187
188.83,0.40402,300.19,30.975
168.91,0.40122,299.21,17.55
169.8,0.40118,298.81,25.909
172.61,0.40202,298.57,5.6403
137.09,0.40204,297.95,13.797
134.59,0.39445,297.69,23.08
108.03,0.3947,297.69,1.8046
116.61,0.39389,299.03,1.2746
129.57,0.39049,300.04,11.988
159.68,0.44904,298.74,20.442
170.05,0.45501,298.85,34.828
178.93,0.43985,299.17,21.628
188.13,0.37453,299.97,25.725
180.93,0.37902,298.58,9.9463
184.85,0.37948,298.42,22.525
172.64,0.3855,298.4,21.193
150.42,0.41125,298.4,12.161
130.87,0.41214,297.73,0.001529
106.01,0.40422,296.79,1.2376
108.56,0.38851,297.3,34.625
135.7,0.40021,298.74,22.821
151.61,0.44022,299.97,16.922
181.17,0.43907,300.47,26.887
186.02,0.39561,300.47,42.067
178.43,0.41433,300.65,25.658
205.2,0.39553,300.65,36.145
171.0,0.403,300.2,22.048
