1486,2109,4225,5007
3.3643,0.30019,273.66,4.1299
145.1,0.2998,285.21,27.373
23.389,0.30019,272.4,2.5663
49.81,0.29769,273.17,9.5707
91.242,0.30004,283.76,5.3401
118.51,0.28373,286.12,5.658
81.147,0.28029,286.12,14.192
23.844,0.28214,277.32,14.992
187.2,0.29767,287.72,22.878
192.29,0.31195,290.07,12.028
190.71,0.28966,290.07,16.974
158.05,0.28395,288.43,12.056
131.13,0.26979,289.67,10.505
66.336,0.25916,278.54,1.2196
29.588,0.25575,277.61,2.7139
8.6778,0.29522,277.32,6.7215
15.742,0.29252,274.34,3.0282
52.298,0.29008,275.39,0.64767
83.931,0.2893,279.98,2.8526
159.82,0.27844,285.09,40.767
161.7,0.29809,286.76,16.303
188.45,0.29646,289.28,38.629
182.35,0.30304,292.66,3.8979
163.86,0.30283,292.66,2.5384
114.4,0.25243,288.1,4.3991
70.044,0.24967,282.79,4.2685
24.6,0.24002,272.6,6.1171
2.6028,0.24992,270.03,12.397
15.108,0.27752,270.97,8.2621
51.249,0.28659,272.6,14.418
99.407,0.29654,278.9,5.9835
157.8,0.29842,285.72,24.484
191.34,0.28821,288.98,16.195
195.07,0.27683,290.12,14.995
174.0,0.27266,290.12,7.0236
170.58,0.25711,288.5,15.933
103.96,0.23068,287.38,2.5727
75.943,0.22634,278.29,3.5766
28.528,0.2204,275.11,3.0746
2.1775,0.23896,271.71,8.9633
15.75,0.239,274.38,1.1298
47.969,0.23798,274.38,3.7559
94.366,0.23509,280.01,23.118
143.31,0.24346,289.49,4.1045
203.13,0.24035,289.49,40.003
182.99,0.24633,289.32,15.587
181.18,0.25025,291.65,6.1877
176.99,0.23757,291.65,9.8
133.91,0.22329,286.21,6.4394
79.973,0.22004,285.76,6.6815
19.702,0.22117,269.99,5.0998
4.6824,0.21897,273.52,11.308
11.734,0.21894,273.52,0.40363
49.607,0.21796,275.0,8.7596
103.59,0.21836,283.52,5.8296
160.12,0.21613,284.91,13.845
176.32,0.2221,287.43,16.111
198.82,0.21979,291.57,6.4456
190.44,0.21272,291.57,13.465
163.92,0.21066,290.97,14.696
127.36,0.23613,282.1,4.8567
75.794,0.23153,278.75,1.4719
22.524,0.22793,271.73,0.83527
4.4105,0.2227,270.45,1.2154
18.809,0.21992,273.07,3.2287
52.772,0.21653,274.96,0.7574
94.887,0.21697,279.13,5.3546
153.66,0.21654,286.32,25.755
183.2,0.22364,289.09,11.394
205.64,0.22338,292.64,5.0965
206.21,0.20726,292.64,33.998
151.75,0.22446,287.78,32.39
112.54,0.21421,282.58,1.1548
65.057,0.21393,282.58,5.6591
26.844,0.2056,275.74,0.94144
6.6423,0.22334,273.28,0.24036
15.005,0.21586,275.73,3.2533
50.685,0.21214,276.67,3.8001
98.11,0.21119,278.89,0.92725
146.14,0.20866,290.8,12.553
199.39,0.21552,290.8,27.291
198.03,0.20939,290.28,21.105
161.11,0.21888,289.81,8.0659
165.83,0.21609,289.81,13.137
126.05,0.20626,287.44,2.7583
88.22,0.19912,284.44,0.78792
26.583,0.1935,276.35,1.678
1.8645,0.2049,271.95,0.77618
11.441,0.19729,273.1,5.1697
52.493,0.19511,278.14,3.6999
102.51,0.19278,285.13,3.4244
162.0,0.19107,286.55,2.4404
186.85,0.19046,288.55,11.599
192.35,0.18796,291.86,15.122
177.34,0.20262,291.86,6.7963
145.83,0.2083,288.01,12.312
142.79,0.228,290.07,0.46221
82.822,0.22504,282.39,0.30632
21.956,0.2121,274.82,2.2045
2.8205,0.18868,271.13,3.482
15.087,0.1836,276.16,1.6371
52.096,0.18238,276.16,0.26486
86.169,0.18089,282.08,0.21286
159.98,0.18048,286.62,11.309
192.53,0.18731,290.76,16.115
194.44,0.19555,290.76,14.706
190.64,0.21039,290.17,45.81
146.3,0.22615,290.07,18.036
123.95,0.23969,284.57,4.9338
81.501,0.22555,281.03,6.6318
25.988,0.22289,275.27,0.9465
