1486,2109,4225,5007
1.899,0.153,273.79,6.5569
158.95,0.16082,293.59,10.159
5.1098,0.153,268.26,4.1064
39.439,0.15402,276.7,4.9505
80.005,0.16098,293.59,2.3181
95.532,0.15995,288.41,8.3905
52.179,0.16063,288.41,2.4569
10.832,0.15222,274.13,5.4942
190.14,0.13127,294.59,6.1274
200.98,0.12952,294.59,25.071
191.57,0.14403,293.86,10.88
146.34,0.14591,292.96,15.246
112.22,0.11483,292.29,7.5565
50.74,0.11788,279.77,2.0789
7.3216,0.11694,277.21,11.478
8.4326,0.15142,271.69,3.8647
5.0709,0.15243,272.95,5.2902
40.95,0.1516,277.65,6.2536
86.673,0.15637,279.03,4.3381
137.53,0.15623,291.27,8.3199
202.39,0.153,293.72,3.5595
206.49,0.13144,296.18,26.653
195.44,0.13986,298.0,16.354
161.3,0.12384,298.0,8.7604
100.3,0.16603,288.87,6.5028
61.104,0.15499,283.8,7.3407
10.908,0.15431,271.4,6.1906
0.42182,0.113,268.01,12.272
7.5845,0.11362,269.97,9.5735
37.331,0.12284,272.98,7.46
84.484,0.13024,284.95,8.9327
145.92,0.15845,290.33,19.459
197.79,0.16796,292.94,12.663
195.19,0.17305,295.3,23.959
190.96,0.17434,295.3,22.443
153.7,0.17872,292.94,16.058
99.98,0.13812,290.76,8.5339
59.923,0.13095,279.58,10.678
10.45,0.13461,274.75,1.4916
2.9737,0.15376,267.19,7.2951
8.0309,0.15437,272.01,3.5953
33.736,0.15355,274.52,4.5176
87.004,0.15262,283.79,14.101
153.81,0.15235,287.46,3.8358
202.64,0.15022,296.57,18.108
200.45,0.15735,296.57,13.808
187.19,0.13912,297.44,10.201
173.52,0.13322,297.44,24.302
90.268,0.12876,287.34,12.12
48.019,0.13654,287.34,8.0683
9.6064,0.14041,273.96,2.8545
1.7172,0.13517,268.7,3.8755
6.485,0.13647,274.97,6.4419
30.4,0.13534,277.6,3.3224
100.68,0.13814,289.12,7.6985
164.4,0.14543,289.12,12.729
195.44,0.13895,292.63,18.716
203.11,0.14728,298.25,13.881
184.05,0.14842,298.25,11.029
174.43,0.13021,297.42,9.2147
103.8,0.12848,289.05,10.164
56.731,0.1323,282.57,2.3219
6.9256,0.13408,272.21,3.1262
0.45697,0.14011,275.24,2.1454
7.3407,0.14074,275.24,4.1935
41.713,0.13991,277.12,4.403
90.978,0.13898,278.89,23.515
134.69,0.14902,290.17,3.7043
194.07,0.15082,292.29,22.203
204.33,0.14414,294.38,15.781
195.26,0.1379,295.51,17.604
172.78,0.12904,295.51,12.563
99.462,0.16063,285.29,16.5
48.063,0.15404,282.71,2.9649
9.9577,0.15395,272.39,9.1042
1.278,0.13172,272.21,7.0164
7.6708,0.13234,277.05,1.6904
35.342,0.13151,277.05,1.3654
81.319,0.13058,281.68,9.9533
140.98,0.13401,297.29,8.6176
191.43,0.14226,297.29,9.6263
186.6,0.1393,294.57,37.553
152.11,0.17455,294.36,11.6
156.39,0.17473,294.36,3.4258
98.054,0.13868,290.26,12.012
58.454,0.13636,290.26,3.7941
9.0921,0.13668,276.43,6.1407
0.4717,0.15092,272.94,6.1846
5.1946,0.15188,272.94,8.2927
35.336,0.15105,273.25,6.046
87.105,0.15012,284.33,6.9293
143.25,0.15536,289.58,5.9877
181.92,0.15061,295.03,11.744
192.87,0.14358,296.26,12.131
174.35,0.13815,296.26,27.712
133.9,0.14169,296.12,7.7195
119.05,0.17014,293.46,7.6323
58.128,0.1596,286.07,12.37
6.572,0.15909,276.23,4.1988
0.40854,0.1354,271.59,3.7823
7.4117,0.13689,275.43,5.3907
35.514,0.13577,275.43,12.691
88.246,0.13479,282.72,9.4386
145.65,0.14812,286.98,9.5492
191.48,0.15454,293.87,55.708
190.8,0.17321,293.87,24.147
169.38,0.17585,293.85,16.907
148.25,0.17099,293.46,19.441
118.0,0.16682,289.22,5.1625
55.801,0.15915,283.07,10.124
7.9821,0.15383,272.42,3.8757
1.53,0.15697,276.23,3.8192
3.6179,0.15759,275.47,1.1749
37.325,0.15676,274.28,3.626
90.61,0.15583,283.28,0.4896
160.5,0.15364,291.51,12.912
188.5,0.15772,294.01,28.32
201.06,0.16916,298.24,10.75
183.01,0.17153,298.24,23.169
174.03,0.16413,295.89,19.9
96.468,0.13814,289.41,17.79
48.351,0.144,279.39,23.839
9.169,0.14171,271.62,2.2145
5.1054,0.15182,271.06,5.0761
8.5294,0.15244,272.56,4.851
41.576,0.15162,278.42,0.9263
92.581,0.15068,284.0,9.1083
135.6,0.14946,294.85,4.9238
203.04,0.15034,296.07,18.169
189.63,0.15248,298.97,21.645
190.69,0.15478,298.97,12.776
158.38,0.13783,295.57,13.908
85.463,0.1525,289.2,11.095
50.332,0.14556,283.63,7.9959
11.737,0.14462,273.37,3.4563
1.7499,0.1383,271.23,3.5244
6.777,0.13892,275.31,2.7006
36.467,0.13809,275.31,2.9459
86.68,0.14357,282.06,4.9086
150.25,0.14517,291.64,17.102
181.35,0.14488,293.38,16.86
179.15,0.15503,297.3,17.214
182.11,0.15793,299.03,40.443
174.02,0.1508,299.03,7.3184
110.9,0.1645,286.29,7.088
56.512,0.1622,286.28,1.4842
4.1689,0.15788,274.07,2.7288
4.0513,0.14062,272.29,3.2724
5.3338,0.14158,275.96,3.953
34.826,0.14046,276.57,3.469
83.092,0.13948,287.17,7.4672
130.07,0.13988,290.55,4.2881
184.36,0.14074,294.76,8.6571
209.18,0.13942,294.76,20.135
175.1,0.13889,297.37,15.176
160.51,0.13829,297.37,19.716
101.1,0.15034,289.29,3.4244
49.905,0.14102,278.47,1.4161
9.0347,0.13383,273.71,7.0101
0.22977,0.15434,277.1,4.1093
