1486,2109,4225,5007
227.67,0.38987,294.32,16.854
75.832,0.39751,290.11,11.927
217.19,0.38987,294.37,11.372
217.09,0.37589,294.37,42.725
126.74,0.39494,291.12,11.857
127.54,0.36371,288.24,19.215
189.65,0.36197,288.8,18.621
210.69,0.36625,291.79,18.268
45.024,0.38206,286.87,13.651
16.074,0.37118,286.87,21.618
20.33,0.36646,285.61,20.567
58.384,0.36366,285.61,9.9808
97.024,0.36069,288.52,21.323
173.48,0.35986,290.4,20.303
209.27,0.36714,293.93,28.192
231.38,0.37853,294.32,17.916
236.43,0.38331,295.24,11.085
191.74,0.37876,295.24,12.488
128.3,0.36146,295.14,24.112
99.383,0.37288,290.84,9.8442
47.955,0.36269,289.26,18.193
11.896,0.35941,288.43,15.462
20.483,0.36269,284.89,21.402
55.268,0.35997,286.54,12.428
100.73,0.33891,286.57,17.42
161.24,0.34503,290.12,7.9415
201.21,0.34215,291.09,12.345
235.03,0.3669,293.93,9.5665
225.23,0.37543,293.54,19.573
205.32,0.35291,293.54,7.4681
121.68,0.35595,291.39,27.363
69.507,0.32757,287.8,15.346
37.742,0.34333,286.79,23.817
18.565,0.34351,286.75,12.366
22.623,0.34044,284.17,5.0451
61.22,0.34108,286.03,10.058
99.1,0.33189,288.94,26.186
150.68,0.34802,289.43,20.795
205.89,0.35472,291.93,12.034
237.08,0.3292,292.4,18.428
221.78,0.33168,292.4,13.416
205.21,0.32233,292.55,12.047
148.35,0.308,292.55,29.686
77.214,0.33185,289.89,12.362
35.749,0.32996,289.01,26.496
14.662,0.32946,287.16,21.856
24.194,0.32994,286.19,15.124
62.954,0.32583,286.33,18.602
94.916,0.34442,288.51,7.0147
168.77,0.34389,291.39,17.985
208.19,0.34263,293.12,28.246
225.51,0.34554,291.93,22.231
232.82,0.3432,292.87,25.816
171.86,0.35646,292.87,22.437
140.27,0.36189,292.56,24.164
83.731,0.35681,289.5,15.289
38.296,0.34772,287.83,17.057
15.88,0.33953,286.91,16.974
22.417,0.34013,285.79,10.173
52.128,0.34317,285.79,23.473
109.54,0.3452,287.97,24.825
184.99,0.3428,289.73,12.142
210.82,0.34877,292.46,23.634
231.29,0.35352,293.63,14.72
229.59,0.34205,293.63,13.873
195.33,0.32942,293.07,33.19
132.95,0.33635,292.86,15.833
84.465,0.33046,290.99,17.411
35.839,0.324,286.99,19.169
13.409,0.33071,286.99,19.92
16.016,0.34134,285.43,17.152
54.121,0.34298,286.14,20.031
108.4,0.35353,287.71,9.6483
166.92,0.35506,289.44,13.754
218.97,0.35723,292.22,15.902
197.37,0.3603,295.44,30.257
211.9,0.37556,295.44,22.431
185.19,0.38112,292.97,13.059
139.88,0.37998,292.83,13.155
78.932,0.35747,290.37,22.44
41.084,0.34444,287.93,24.373
10.975,0.34405,286.14,34.824
23.574,0.348,284.73,29.864
61.992,0.3493,286.68,19.887
121.01,0.35382,288.26,12.009
157.36,0.35417,289.98,14.79
197.0,0.35408,291.48,20.352
224.86,0.35761,293.26,18.644
247.29,0.36123,293.26,10.574
210.42,0.35243,292.55,28.98
130.1,0.3742,291.07,22.874
82.989,0.37405,289.76,15.459
36.088,0.36163,287.3,13.056
12.706,0.34859,285.84,30.013
20.74,0.34943,285.62,17.3
62.66,0.34966,285.86,9.4883
106.4,0.3623,289.28,13.411
175.89,0.36423,291.19,29.835
229.95,0.36893,292.14,28.936
219.07,0.37096,294.23,3.4532
237.14,0.36299,294.95,20.742
173.7,0.36751,294.95,18.232
161.7,0.38039,292.3,24.927
93.396,0.37201,289.51,14.047
40.337,0.36084,289.51,21.876
11.817,0.35332,287.51,28.086
22.515,0.3585,286.38,19.961
59.629,0.36122,288.63,17.019
99.902,0.36228,288.47,17.602
153.4,0.36633,290.29,14.233
210.81,0.37134,291.91,15.093
231.68,0.36227,293.22,47.472
203.69,0.39482,293.22,17.787
186.75,0.40337,292.62,14.786
146.45,0.38299,291.9,17.916
92.532,0.37293,290.04,29.913
36.756,0.36981,290.04,18.367
9.7992,0.37006,288.73,24.994
23.986,0.36769,285.39,14.335
46.942,0.36249,288.31,6.5457
108.42,0.36731,288.22,12.845
155.75,0.37398,289.78,28.301
205.4,0.39021,291.51,8.2353
235.06,0.37445,294.34,25.347
218.75,0.38349,294.34,16.987
223.51,0.37031,294.58,73.69
153.71,0.39361,294.58,30.81
88.836,0.38396,290.89,23.538
35.876,0.38482,288.21,23.518
9.3945,0.37775,286.85,16.773
29.457,0.37145,285.72,19.427
69.392,0.3662,285.72,13.66
97.195,0.36842,287.41,17.613
145.41,0.37352,287.41,10.113
193.58,0.38529,291.95,19.196
229.42,0.38705,293.15,32.617
227.05,0.37721,293.96,29.054
197.48,0.39629,293.96,17.036
134.68,0.40015,290.95,27.146
74.869,0.40575,290.95,10.704
32.097,0.40248,286.48,16.128
20.105,0.38645,286.48,18.061
20.55,0.37528,286.0,19.231
46.994,0.36825,286.0,10.983
111.98,0.36824,286.66,26.766
180.52,0.37291,289.39,14.289
184.82,0.384,290.91,20.418
234.35,0.38974,292.8,26.148
220.05,0.39494,292.8,20.576
195.94,0.39976,292.78,31.456
145.36,0.40115,291.27,33.922
94.366,0.39956,286.93,13.516
36.539,0.38572,286.17,20.116
17.716,0.38236,285.58,36.414
18.628,0.3736,285.1,20.541
48.599,0.36778,285.1,12.385
127.37,0.36732,287.32,15.831
156.17,0.36415,287.58,19.828
211.11,0.38413,291.86,16.167
222.27,0.39567,291.73,17.44
225.34,0.40722,292.56,18.788
194.27,0.38232,292.56,25.829
139.4,0.39509,291.71,16.686
81.058,0.39869,289.13,21.058
37.649,0.39122,287.83,16.205
14.739,0.38411,286.65,10.569
22.989,0.37405,283.37,16.413
69.321,0.36705,284.1,16.01
87.378,0.36836,287.94,16.199
164.83,0.37122,289.43,17.771
213.84,0.38395,291.9,17.109
231.42,0.38758,293.66,19.87
232.87,0.38986,293.66,9.4152
189.36,0.38746,292.61,15.924
142.6,0.39199,291.21,13.986
90.455,0.38811,290.15,22.719
44.475,0.38695,287.66,27.965
10.193,0.38437,286.04,21.983
18.622,0.37476,284.17,16.075
61.79,0.36822,284.57,22.08
98.607,0.36723,288.05,22.603
149.89,0.37053,288.7,38.746
230.34,0.38638,292.36,56.646
244.22,0.36957,292.77,27.743
235.1,0.355,293.03,17.229
190.23,0.38963,293.19,28.99
155.5,0.39515,293.19,36.117
67.252,0.40851,291.22,53.628
40.15,0.4023,288.72,28.482
11.057,0.38611,285.24,28.013
23.513,0.37486,285.23,26.567
45.226,0.36804,286.77,35.329
117.67,0.36722,288.15,14.189
151.97,0.36306,288.15,29.834
190.18,0.37523,291.28,38.943
239.5,0.39333,292.75,21.037
206.84,0.40584,294.79,24.121
192.14,0.40652,294.79,33.799
135.26,0.40608,291.44,38.703
64.084,0.40971,291.28,30.631
34.403,0.40325,287.98,23.212
16.012,0.38577,284.97,20.065
21.569,0.37434,285.37,31.326
58.311,0.36734,286.13,33.255
97.326,0.36488,287.63,28.596
186.01,0.36741,289.97,15.087
226.69,0.36758,292.82,10.872
245.65,0.38485,292.96,13.213
223.96,0.3936,294.26,25.447
199.85,0.37629,294.26,17.087
120.88,0.38915,293.89,21.512
100.24,0.38057,290.36,28.457
54.925,0.37159,286.66,18.723
12.701,0.36732,285.51,19.665
25.01,0.36818,284.13,14.817
64.434,0.362,284.84,17.38
110.75,0.35551,289.48,21.028
150.48,0.36663,289.48,14.49
217.65,0.36931,292.26,32.323
240.7,0.353,293.72,23.5
234.12,0.32847,294.23,28.283
199.33,0.33317,294.23,16.425
167.54,0.32691,292.93,5.9751
79.85,0.31464,290.86,16.476
43.32,0.31988,287.98,17.842
15.727,0.33468,287.66,37.813
28.391,0.35321,287.35,18.396
62.223,0.35598,287.69,22.038
128.13,0.34031,288.73,6.0553
156.62,0.33142,290.76,26.794
203.81,0.35294,290.76,11.247
237.52,0.37706,295.3,28.261
231.03,0.35585,295.3,1.7108
212.02,0.34578,293.15,19.578
151.55,0.31259,292.75,12.389
86.783,0.31394,292.59,19.941
33.018,0.31678,289.91,12.857
14.761,0.333,286.59,16.518
17.761,0.33096,286.47,15.443
68.653,0.33658,286.25,30.088
107.19,0.31722,288.78,11.143
175.74,0.31946,288.78,11.526
196.06,0.31035,292.47,13.209
226.38,0.3516,294.01,17.497
214.96,0.33304,294.01,4.9065
198.35,0.31862,293.58,7.5353
150.91,0.28995,293.58,34.102
75.828,0.30839,291.17,15.046
50.881,0.31057,289.19,20.398
10.314,0.31812,286.04,15.246
25.042,0.31071,286.04,15.475
49.393,0.31492,287.87,20.101
128.56,0.30456,288.51,20.157
146.39,0.3015,291.69,16.51
190.76,0.31605,291.69,25.199
221.21,0.29619,292.47,3.679
225.09,0.28591,294.68,35.554
