1486,2109,4225,5007
2.4974,0.40476,257.74,7.2126
47.942,0.40476,270.88,3.1265
7.9141,0.40476,257.74,0.14576
10.104,0.40477,265.84,18.352
22.186,0.40478,265.84,6.8083
67.67,0.41962,280.54,1.4974
1.6489,0.41379,269.1,1.8619
0.89469,0.40611,265.23,2.7162
69.141,0.39915,282.15,6.3738
161.24,0.40637,287.24,12.331
139.12,0.45479,287.43,19.927
121.07,0.44443,287.43,13.934
36.684,0.42663,276.3,5.7318
6.8785,0.41367,274.94,6.134
0.43291,0.40611,270.52,5.6374
0.58989,0.40501,260.1,5.775
3.9948,0.40476,253.35,0.97929
3.1857,0.40477,259.17,2.3431
22.852,0.40482,268.48,7.3984
48.02,0.40476,271.23,8.6541
78.001,0.39915,283.09,11.281
160.71,0.40726,290.1,7.6133
151.75,0.41207,290.1,14.895
99.622,0.43544,282.97,13.754
64.157,0.42695,278.62,8.7492
3.8823,0.41374,271.09,3.5295
1.6036,0.40615,267.38,1.9309
1.3683,0.40501,262.31,10.467
0.67689,0.40476,250.25,0.89158
1.6059,0.40477,245.09,2.0805
20.688,0.40477,259.6,1.8906
50.588,0.40471,269.03,27.07
78.45,0.3991,285.78,8.1599
156.25,0.40755,289.02,8.6334
158.17,0.45513,289.02,11.284
105.04,0.44786,284.8,4.7802
47.59,0.31109,281.71,2.6008
5.8017,0.348,270.45,3.0424
1.8986,0.36767,258.65,1.9933
1.6036,0.40505,250.6,0.71592
0.021218,0.40478,241.52,1.8735
1.6382,0.40479,248.95,0.88021
27.044,0.40479,263.14,2.7127
55.699,0.40473,271.62,3.8248
90.68,0.39912,280.19,4.6229
139.31,0.40189,288.34,1.8914
147.53,0.38143,288.34,3.6451
108.39,0.32688,284.92,1.2842
31.634,0.3617,276.34,2.6253
5.5762,0.35764,275.51,7.1456
0.19811,0.35661,268.01,1.8197
3.597,0.3694,256.64,0.21398
0.017703,0.36923,244.56,1.0943
7.0756,0.36925,252.73,3.0825
23.575,0.36925,265.69,6.333
51.594,0.36919,269.13,0.71519
90.255,0.36357,282.05,9.9601
154.52,0.37215,288.7,3.6637
155.42,0.37293,288.7,12.409
109.19,0.3442,281.38,2.414
52.219,0.37134,279.53,3.3691
7.4858,0.37297,272.32,8.9274
0.041136,0.3782,269.06,2.9194
0.28031,0.35641,253.17,0.70559
3.7437,0.35616,253.17,0.23747
2.8231,0.35617,257.89,2.3837
19.771,0.35618,266.94,2.8025
51.323,0.35611,274.06,1.464
65.707,0.3505,283.97,3.4286
136.58,0.35432,289.6,4.1042
151.44,0.38431,289.6,12.381
108.13,0.37078,284.77,7.8307
56.271,0.39839,274.16,4.4668
3.259,0.39688,269.41,1.5012
0.26424,0.39318,254.66,5.479
3.9291,0.37877,266.94,1.209
0.7642,0.3786,255.04,1.1386
2.4046,0.37861,251.91,0.61224
20.344,0.37861,263.81,4.4546
50.894,0.37855,271.18,3.1931
81.037,0.37294,280.34,5.2873
147.86,0.3763,290.08,11.227
142.27,0.39702,290.08,10.661
102.75,0.40519,281.47,4.4322
35.047,0.41725,281.62,4.1331
1.7691,0.40712,268.13,5.0011
1.2323,0.40347,268.13,1.6558
1.3202,0.3923,254.53,6.8055
4.92,0.39204,254.53,0.74823
11.461,0.39205,251.56,0.57056
22.037,0.39206,256.27,5.18
54.033,0.392,270.86,1.7099
83.897,0.38638,287.11,1.6386
162.87,0.39095,287.51,7.3589
161.58,0.38095,287.51,11.798
96.818,0.42989,281.91,3.6854
53.907,0.41107,284.21,4.9372
4.411,0.39661,273.69,7.1497
1.3418,0.39675,268.7,0.45072
1.6972,0.40427,261.13,0.35746
1.3626,0.40422,258.38,1.0692
2.7234,0.40423,258.38,0.57104
22.926,0.40424,263.95,1.8732
51.087,0.40418,272.78,2.6905
93.134,0.39856,284.76,4.3237
156.37,0.40105,289.78,12.287
148.69,0.40823,289.78,8.4593
91.455,0.4259,285.01,4.6222
63.707,0.40481,277.28,6.3508
1.2471,0.40386,268.69,4.3933
2.7855,0.39884,257.62,1.1037
0.0,0.39672,239.46,0.35172
0.0,0.39647,249.2,0.39011
1.2551,0.39648,249.2,1.4541
23.084,0.39648,264.39,3.3304
48.432,0.39642,271.84,5.1222
79.221,0.39678,287.24,4.5906
159.92,0.40422,290.91,18.18
140.76,0.44417,290.91,9.233
105.66,0.43222,283.81,4.8367
55.038,0.4253,275.38,3.9783
1.9345,0.41363,266.35,3.9366
1.9478,0.40613,261.96,1.688
1.9273,0.39775,253.28,2.4326
0.52684,0.39749,242.48,0.60245
1.5408,0.39751,252.36,2.6494
21.458,0.39751,260.99,0.90405
55.228,0.39745,270.88,5.4959
61.312,0.39183,286.88,4.2195
155.58,0.40505,289.16,16.713
147.87,0.44663,289.16,13.673
100.12,0.44674,282.83,2.4253
55.532,0.42235,275.74,1.9499
4.9283,0.41316,270.67,1.006
0.11472,0.40511,262.72,1.8007
0.056742,0.40503,259.54,0.42497
0.0,0.40478,245.95,0.6637
4.1806,0.40479,255.18,1.624
25.459,0.40479,259.74,1.7768
53.673,0.40473,271.0,1.5277
82.643,0.39912,283.78,3.3568
134.88,0.40569,290.0,10.466
155.98,0.42048,290.0,9.8791
121.45,0.4259,288.78,9.5862
66.296,0.40322,275.71,3.1388
1.9061,0.40465,272.23,5.2006
0.61912,0.40179,259.19,3.3542
1.1719,0.40401,254.05,3.2924
2.8702,0.40375,254.05,1.2081
1.6673,0.40377,251.23,0.95726
22.549,0.40377,255.97,2.232
53.486,0.40371,269.96,3.2609
66.612,0.3981,282.1,1.3158
144.33,0.40302,286.27,4.0535
127.3,0.43356,286.27,9.2291
108.3,0.40978,282.72,6.9834
43.465,0.40114,276.12,4.1513
1.711,0.39839,272.34,0.80197
2.5175,0.39397,252.46,3.0643
2.6729,0.4007,259.19,1.5694
3.9315,0.40044,251.33,0.6575
1.8033,0.40046,257.06,1.9747
25.29,0.40046,257.06,1.8019
47.478,0.4004,273.63,1.3925
57.668,0.39826,283.61,10.185
123.79,0.3985,288.99,6.0606
142.65,0.38747,288.99,6.6026
112.43,0.39782,287.92,3.8861
66.331,0.38002,276.96,3.333
1.6327,0.37937,270.33,4.4532
0.46392,0.3776,268.98,3.162
1.5938,0.39287,249.47,0.69378
0.65855,0.39262,238.49,1.0408
6.2789,0.39263,247.96,1.5957
23.115,0.39263,268.4,4.2332
56.88,0.39257,275.38,1.9643
108.19,0.38696,281.5,2.6658
155.95,0.3897,291.05,11.417
154.91,0.39803,291.05,0.92768
101.52,0.38433,284.07,15.578
45.055,0.42675,275.82,7.1799
6.7394,0.41264,271.57,10.833
1.3113,0.40598,266.69,2.8053
3.819,0.3765,260.0,2.3208
3.2016,0.37625,255.56,2.8076
2.5953,0.37626,254.23,3.4265
19.751,0.37627,271.68,3.1652
42.472,0.3762,273.76,10.947
70.272,0.37776,281.46,20.16
127.8,0.4076,284.05,16.322
140.07,0.45452,287.11,23.588
115.02,0.44791,287.11,12.892
51.65,0.40483,276.96,3.5042
3.3157,0.4058,271.92,2.1848
0.0,0.40014,268.74,5.86
3.0164,0.40501,251.65,11.82
2.3074,0.40475,253.84,14.529
2.1148,0.40479,253.84,7.5367
25.67,0.40479,265.99,10.095
56.64,0.40476,272.54,6.8455
89.488,0.39915,288.86,5.6263
159.22,0.40622,289.84,6.8486
157.86,0.40509,289.84,8.2533
106.64,0.40678,282.63,9.6139
51.568,0.41958,273.43,4.2418
5.5901,0.40503,273.12,1.8534
0.6633,0.40264,259.62,0.85487
0.68183,0.39963,264.13,4.0049
0.97102,0.39938,243.27,6.4899
3.8263,0.39939,262.05,4.9518
25.798,0.40122,266.35,1.281
53.826,0.40122,271.94,4.6964
83.553,0.39888,282.71,12.546
151.09,0.40513,289.18,4.4071
132.23,0.43571,289.18,8.7513
112.7,0.42083,284.22,1.7564
52.187,0.42281,279.64,9.5569
6.5383,0.4132,274.4,5.6914
0.98578,0.40615,267.91,5.47
1.3901,0.40162,254.89,0.72721
3.6612,0.40137,245.67,1.5697
8.0172,0.40138,251.02,5.5469
27.216,0.40138,268.05,2.1975
45.304,0.40132,274.78,10.5
67.092,0.39884,285.14,9.0741
144.39,0.40597,291.32,13.304
141.02,0.44422,291.32,16.604
118.24,0.43029,288.72,18.283
51.528,0.42219,274.84,4.32
5.5058,0.41378,267.61,6.8743
0.70829,0.40615,264.08,6.2079
1.2846,0.40506,267.91,2.7436
0.41653,0.40481,248.01,1.5405
7.0809,0.40482,258.99,3.1031
21.824,0.40482,266.04,3.728
41.308,0.40476,270.2,8.7492
69.527,0.39915,281.93,10.574
143.33,0.40505,289.06,9.5476
159.28,0.45143,289.06,8.638
113.17,0.4411,287.4,9.6446
62.865,0.42616,280.03,4.9737
3.2536,0.41379,270.69,4.2213
0.15374,0.40615,270.69,1.9805
1.123,0.40506,254.59,1.2635
4.0061,0.4048,251.33,2.3102
1.7294,0.40482,263.02,5.581
20.555,0.40482,263.02,3.0313
53.743,0.40476,269.02,1.5559
76.879,0.39915,286.42,3.9373
149.74,0.39646,288.51,3.7534
149.84,0.36672,288.51,39.4
129.12,0.42852,286.97,15.936
75.174,0.39104,279.14,6.8178
5.299,0.39868,274.13,7.0131
0.67488,0.39759,261.8,1.6187
7.0709,0.40506,261.71,1.9965
1.8647,0.40481,246.26,1.4835
0.65917,0.40482,255.59,15.465
23.389,0.40482,256.84,12.754
49.947,0.40476,273.94,22.177
48.656,0.39915,282.16,15.427
134.72,0.40142,292.51,11.809
149.22,0.39246,292.51,5.9549
105.54,0.41109,287.18,8.0199
47.547,0.41892,281.05,9.5296
7.4934,0.4138,273.32,5.3305
0.014838,0.40605,265.04,1.8737
3.9455,0.3965,259.22,14.398
0.83591,0.39641,250.32,1.7374
3.727,0.39642,253.02,9.7215
22.973,0.39643,266.57,3.3441
52.76,0.39918,271.11,13.273
85.784,0.39915,286.26,4.9566
149.91,0.40478,287.98,9.9287
160.79,0.43955,287.98,16.699
116.77,0.43352,286.98,11.757
66.647,0.4238,280.42,5.8831
5.8831,0.41148,274.84,3.2893
0.16655,0.4045,263.86,7.0894
1.1344,0.40496,256.76,1.5002
3.6322,0.4047,251.75,1.3715
1.6732,0.40472,244.95,1.2616
26.909,0.40472,263.81,0.88576
51.438,0.40466,272.4,9.7687
69.365,0.39904,284.8,4.4387
138.51,0.40365,289.93,5.583
142.26,0.40788,289.93,21.677
92.437,0.44097,286.36,18.861
52.689,0.40233,281.67,13.58
2.1178,0.41187,274.1,9.391
0.26378,0.40578,265.33,0.61661
3.2184,0.4034,258.67,1.2197
1.9502,0.40315,248.85,1.2636
3.7148,0.40316,247.53,5.9101
27.948,0.40316,261.32,5.3475
60.626,0.4031,271.9,0.9731
100.96,0.39906,281.18,6.0709
130.44,0.39908,286.78,6.0309
133.76,0.40427,286.78,17.658
105.1,0.43738,284.62,2.2919
54.918,0.42694,280.73,3.8194
2.6208,0.41368,272.94,3.0003
1.2325,0.4061,268.32,0.70584
0.061987,0.40469,238.0,0.15288
2.2518,0.40443,252.71,3.4061
6.7376,0.40445,255.55,6.1245
27.825,0.40481,262.88,2.2598
75.086,0.40476,271.31,7.7852
96.972,0.39915,282.67,6.3006
96.503,0.4076,286.83,18.711
113.08,0.45518,289.03,13.997
105.07,0.44791,289.03,18.154
49.853,0.25583,279.41,9.3499
5.0147,0.24139,274.35,12.262
0.1381,0.24019,263.32,7.5821
0.066798,0.405,256.73,1.2036
1.7697,0.40475,260.19,1.3166
6.9108,0.40476,260.19,1.5375
33.664,0.40476,266.61,1.3448
61.362,0.4047,275.82,0.06221
94.184,0.39909,285.57,0.11789
121.18,0.39838,290.39,0.6364
122.52,0.34771,291.43,0.45839
124.89,0.30862,291.43,0.006114
69.819,0.42696,281.8,9.8122
4.0172,0.4138,274.38,8.8889
0.0,0.40616,255.81,11.944
0.60891,0.2391,258.08,10.728
2.774,0.23884,253.97,6.5105
3.0929,0.23885,253.37,0.7786
23.213,0.23886,265.61,7.4377
74.18,0.39958,269.29,8.8138
109.77,0.39915,288.29,6.106
127.65,0.4076,291.62,10.261
152.96,0.45518,291.62,13.968
93.057,0.44791,288.06,7.9705
40.603,0.42069,280.8,8.7406
3.3845,0.41376,272.43,13.816
0.37194,0.40611,261.23,9.8986
0.16056,0.40506,256.52,9.6202
3.0819,0.4048,264.72,6.3679
3.0819,0.40482,264.72,7.3417
22.452,0.40482,265.21,7.2755
