1486,2109,4225,5007
0.52615,0.44551,276.24,4.8749
158.82,0.43641,292.55,8.7434
4.3226,0.44551,276.05,3.6363
30.648,0.44481,275.14,9.034
56.117,0.44278,292.55,1.3936
115.17,0.44566,289.7,4.3636
68.685,0.44284,289.25,2.0953
16.778,0.43993,278.72,9.9298
186.68,0.41069,293.09,13.672
190.74,0.40261,294.58,8.6299
191.25,0.40101,294.58,28.176
151.8,0.44099,291.64,10.382
115.42,0.3243,294.14,11.359
58.972,0.33134,284.07,4.9981
18.648,0.32711,279.07,5.0543
7.1481,0.44357,277.46,5.354
7.5491,0.44352,275.82,2.3098
29.699,0.44267,279.65,4.1326
91.009,0.44027,287.08,4.2364
145.81,0.4313,291.8,5.3451
189.68,0.41669,291.8,10.524
190.68,0.39114,294.73,22.323
190.8,0.36239,297.24,7.4193
170.43,0.3629,297.24,5.9273
109.63,0.36505,290.2,10.67
56.594,0.37056,288.54,5.9336
18.585,0.37739,274.49,1.5513
0.17925,0.32238,272.84,5.1143
11.427,0.32012,271.97,4.8893
29.803,0.32432,273.7,8.1078
63.109,0.33855,285.18,11.984
150.26,0.37448,289.11,16.454
190.29,0.36978,295.03,8.3453
196.25,0.3616,295.03,30.227
185.25,0.36592,294.35,14.253
175.81,0.36255,292.76,8.8436
108.08,0.35941,291.52,6.5403
68.482,0.37001,281.91,5.9337
20.628,0.38109,278.48,4.0375
1.9245,0.37622,270.83,1.7112
11.75,0.37454,272.87,4.8583
28.042,0.3733,274.92,4.1129
79.917,0.37074,286.01,7.6765
150.26,0.37004,290.58,4.3042
184.75,0.36214,293.64,26.196
189.65,0.38698,294.13,11.351
179.42,0.38656,297.26,5.0918
182.7,0.36326,297.26,10.779
98.659,0.40201,290.23,8.977
74.424,0.41511,290.23,5.4895
7.8837,0.41406,276.91,4.1559
3.7976,0.38121,275.8,4.3053
4.5714,0.37988,275.8,3.5864
30.63,0.37995,276.79,2.3009
103.0,0.38401,288.89,5.5631
159.91,0.38453,289.34,11.431
179.98,0.39574,295.54,17.808
190.89,0.42691,296.4,10.292
190.58,0.38442,296.4,5.5462
166.1,0.35087,295.48,21.812
114.94,0.36266,287.16,4.2493
67.885,0.36848,282.56,1.0403
17.55,0.36537,276.7,4.6657
1.1164,0.40733,276.91,3.031
5.9632,0.40507,277.31,2.7406
26.23,0.40878,277.31,1.2391
92.457,0.422,283.91,24.041
149.23,0.43012,291.09,5.8052
186.66,0.42566,291.09,13.404
211.82,0.41187,295.35,9.2066
205.52,0.39225,295.53,21.316
168.05,0.36179,295.53,5.5688
112.76,0.41152,287.96,3.2053
54.628,0.42082,287.96,6.054
16.773,0.42832,279.95,2.006
0.97755,0.36093,276.7,4.5378
7.9641,0.35934,276.23,2.1628
34.18,0.36037,279.92,5.5517
99.32,0.38395,284.69,6.7311
127.29,0.3835,296.81,11.942
201.49,0.40141,296.81,13.121
199.09,0.38521,293.47,27.516
166.06,0.43145,293.44,6.0635
161.85,0.43032,293.44,18.5
116.23,0.43846,290.44,2.7551
