1486,2109,4225,5007
0.84226,0.3801,261.58,0.90127
48.466,0.37994,271.39,6.5543
3.2293,0.3801,255.88,2.567
0.91997,0.38006,259.68,0.9172
25.126,0.38002,270.5,1.8288
55.99,0.38148,289.81,16.325
1.2163,0.37843,272.69,1.0895
0.61351,0.37428,259.2,1.2486
72.058,0.37888,289.63,3.8292
161.39,0.37457,296.0,5.6213
141.81,0.37795,296.0,7.7345
111.4,0.3709,291.33,8.2432
37.22,0.35981,278.12,2.7419
0.58069,0.36525,271.23,3.2868
0.84402,0.36435,265.78,1.7978
4.4573,0.37423,260.11,5.0627
1.5463,0.37439,260.11,1.2512
9.4867,0.37435,266.55,25.412
15.953,0.37431,269.62,1.7131
39.786,0.37423,271.94,5.4906
69.055,0.37338,290.02,3.2066
143.56,0.37134,290.02,5.3151
149.3,0.3719,289.95,5.2967
102.52,0.35511,289.95,9.9432
46.806,0.37859,282.54,2.8405
0.38382,0.37545,269.86,0.93777
0.67973,0.37123,259.08,0.94599
1.5942,0.36431,265.78,9.6205
2.4245,0.36447,255.64,0.99379
2.968,0.36442,255.64,1.3089
23.352,0.36438,267.12,1.1399
50.372,0.3643,272.57,4.5042
75.999,0.36324,287.56,4.9573
176.94,0.36375,290.73,5.6308
160.99,0.38062,292.95,1.9821
122.99,0.38085,292.95,5.0304
52.164,0.34013,284.12,2.0061
1.7636,0.33561,273.0,0.93519
0.71255,0.33558,262.39,3.2855
1.9587,0.37118,261.53,1.7642
5.7294,0.37134,261.53,1.7066
10.015,0.3713,261.77,0.8395
24.212,0.37125,266.22,0.49572
48.28,0.37117,275.04,1.8133
73.058,0.37012,290.02,2.9126
167.5,0.36462,290.85,6.2344
129.34,0.3502,291.39,9.736
91.992,0.34103,291.39,1.9564
54.616,0.28767,284.5,1.5747
1.1401,0.28876,269.5,1.9883
7.9e-05,0.28743,262.33,2.1743
1.5163,0.33553,256.95,1.0422
7.584,0.33569,256.95,1.9234
8.3888,0.33565,256.3,0.48886
21.502,0.33561,271.88,0.82174
46.428,0.33552,277.38,1.1953
119.35,0.33447,290.18,8.592
169.22,0.32894,299.65,1.574
167.54,0.31837,299.65,3.4491
89.352,0.28985,286.11,5.2965
28.409,0.27587,279.23,1.3562
1.3609,0.27369,274.21,2.2236
2.5641,0.27172,266.01,0.46005
2.3519,0.28739,262.33,0.58089
1.889,0.28755,256.34,0.95361
1.6625,0.2875,265.12,1.2825
24.994,0.28746,268.35,1.4591
53.282,0.28738,272.93,1.5204
85.119,0.28744,288.2,3.6708
147.48,0.3096,294.23,4.2217
149.12,0.28821,294.23,4.1999
116.84,0.27267,289.14,3.2081
44.059,0.31779,281.36,4.0497
0.76139,0.31843,274.99,0.94339
4.0078,0.31823,262.86,0.64726
2.3557,0.27167,259.32,0.9155
9.1037,0.27183,259.47,1.8435
7.0133,0.27179,259.47,1.0519
23.686,0.27175,266.58,2.469
43.275,0.27166,275.16,2.7167
71.8,0.27794,294.27,3.3357
169.2,0.31377,295.02,6.614
140.62,0.31909,295.02,8.1978
103.11,0.31989,290.7,1.6968
51.578,0.30868,279.38,1.5197
1.6829,0.308,269.49,2.2888
1.2742,0.30758,262.93,0.64232
4.5591,0.31818,256.18,0.47535
2.3316,0.31834,254.75,0.93792
3.836,0.3183,257.29,1.2783
22.958,0.31826,265.7,1.1143
48.154,0.31817,272.23,1.8654
69.303,0.31712,279.41,11.312
130.03,0.3333,292.74,6.7317
163.62,0.34264,292.74,3.3151
102.68,0.32185,287.96,2.4567
49.239,0.28296,283.11,2.6691
3.5089,0.28787,274.85,1.223
1.1762,0.28739,260.25,1.1327
1.9796,0.30753,257.65,1.4677
5.4704,0.3077,254.87,0.75666
3.0954,0.30765,259.23,1.2454
23.555,0.30761,264.4,2.8231
41.68,0.30753,277.19,0.82199
98.988,0.30647,291.56,4.6033
158.46,0.30126,293.14,3.8524
134.68,0.29551,293.14,2.4402
96.095,0.28271,285.04,4.0928
42.04,0.3159,280.43,1.7935
0.25564,0.31468,274.2,0.99793
7.146,0.3118,258.32,0.81548
2.6126,0.28734,260.25,0.54877
2.977,0.2875,251.23,0.65107
4.949,0.28746,267.36,1.0696
19.775,0.28742,267.36,2.086
51.443,0.28733,273.85,2.1954
72.238,0.28628,280.3,4.0115
128.15,0.2866,289.94,6.2516
118.97,0.30488,289.94,9.2327
76.225,0.32329,285.45,2.0634
43.309,0.29218,278.83,1.3755
0.99433,0.28462,269.21,0.71221
0.9166,0.28448,256.92,1.5223
2.467,0.31175,252.31,1.1599
3.0543,0.31191,254.17,0.97856
6.2807,0.31187,264.69,1.6505
16.424,0.31182,272.22,2.9868
43.772,0.31174,276.26,2.866
69.181,0.31639,296.19,5.5919
178.0,0.32202,296.19,12.377
147.7,0.31781,291.97,1.39
113.93,0.3119,291.93,1.6124
44.078,0.27686,283.34,6.2397
1.9897,0.27329,275.49,2.8845
2.0033,0.27255,258.3,2.0256
3.8722,0.28444,256.92,0.86286
5.7369,0.2846,254.93,0.89078
7.3958,0.28455,264.21,1.2843
18.566,0.28451,268.67,3.6347
36.573,0.28443,275.38,1.8937
83.894,0.28337,291.56,2.6047
136.97,0.28153,299.1,5.6468
175.11,0.28168,299.1,13.794
105.84,0.28251,292.81,4.332
47.749,0.28131,279.41,1.4473
0.83368,0.28161,263.43,1.0174
0.12803,0.27906,259.18,1.7435
1.5022,0.2725,257.51,2.1853
2.1034,0.27266,252.09,1.3901
9.3447,0.27262,267.96,2.9832
18.07,0.27258,267.96,1.7252
52.47,0.27249,275.6,5.1032
65.658,0.27605,288.53,3.5189
136.27,0.27557,294.71,7.1897
148.92,0.281,294.71,6.4283
110.92,0.28179,291.15,4.966
44.72,0.30466,282.56,2.5751
0.038227,0.29755,269.77,1.4649
1.0375,0.29338,262.65,2.9235
2.4811,0.27901,259.69,1.8466
3.8115,0.27917,263.46,2.1609
4.4024,0.27913,263.46,5.6997
15.978,0.27909,270.7,1.9942
44.727,0.27901,276.2,3.4438
121.72,0.27795,294.9,5.2701
162.54,0.27956,294.9,7.96
148.56,0.28284,288.9,9.4902
86.097,0.30441,288.9,3.0174
52.028,0.3032,285.06,1.9337
1.053,0.30269,274.39,0.92951
0.085797,0.29852,260.36,0.83011
2.2247,0.29333,262.6,0.79962
7.9233,0.2935,245.09,0.49085
5.9657,0.29345,261.0,1.2971
20.721,0.29341,264.69,1.7353
50.556,0.29333,274.54,5.7071
67.982,0.29712,286.64,8.8205
152.47,0.32128,295.38,5.5246
170.52,0.31268,295.38,4.2672
72.029,0.30644,285.64,6.2299
35.825,0.28275,282.34,0.92352
0.16168,0.28084,270.81,3.8993
2.5524,0.27674,259.69,1.178
4.8069,0.29847,259.7,1.3537
6.0485,0.29864,258.23,1.6249
5.4408,0.29859,267.15,1.0655
17.975,0.29855,267.15,0.52989
48.75,0.29847,273.97,2.4706
77.028,0.29741,290.58,2.4072
146.08,0.29462,296.19,4.4023
149.11,0.29221,296.19,3.3128
93.881,0.28082,289.74,7.9994
42.179,0.26762,277.44,1.4252
0.45012,0.26227,274.99,1.9158
2.6188,0.26094,267.68,1.9142
0.27496,0.27669,256.58,1.5478
1.4102,0.27686,261.36,2.4584
1.6957,0.27681,261.36,0.86955
21.125,0.27677,266.24,0.53424
50.995,0.27669,273.4,2.0917
73.015,0.27563,284.65,3.7861
156.2,0.28385,293.23,4.423
161.17,0.28615,293.23,2.5003
102.86,0.27759,293.07,2.0167
38.751,0.26655,281.86,1.3713
2.0159,0.26527,271.71,2.3242
0.028292,0.26538,259.07,1.2722
2.4367,0.26089,260.62,0.42539
1.2095,0.26105,250.21,0.42089
3.1834,0.26101,263.69,0.64412
17.619,0.26097,276.03,1.9349
51.07,0.26089,276.48,3.2532
70.225,0.26855,288.64,3.5433
127.79,0.26737,292.3,5.6849
157.97,0.26441,292.3,4.1869
82.701,0.26825,288.03,1.9593
42.08,0.25151,278.98,1.0766
0.041029,0.24443,267.86,0.8893
2.587,0.24021,255.72,0.92441
3.0024,0.26534,255.32,0.33561
0.9938,0.2655,255.32,1.4075
1.5343,0.26546,262.93,1.7109
22.588,0.26541,262.93,0.51656
50.256,0.26533,274.8,0.90803
78.714,0.26428,286.84,1.7819
167.82,0.25954,295.87,2.8627
153.49,0.25914,295.87,1.8582
101.68,0.255,293.59,3.4756
44.952,0.26639,280.52,1.6919
1.2601,0.26603,268.74,2.0989
1.2601,0.26541,263.32,1.0804
2.0333,0.24017,260.89,0.68197
0.49451,0.24033,267.72,2.4778
1.8374,0.24028,267.72,0.59693
22.707,0.24024,264.97,1.0096
45.007,0.24016,277.08,4.9551
77.679,0.2391,287.57,4.0137
131.12,0.23799,296.12,4.262
148.58,0.25687,296.12,3.9711
94.146,0.26838,290.74,2.0371
35.361,0.25544,277.33,2.1064
0.11601,0.25465,272.12,1.107
0.0,0.251,259.43,0.87048
2.6782,0.26537,263.32,1.0834
1.8782,0.26553,261.07,0.85534
0.097042,0.26548,263.73,1.1778
16.772,0.26544,270.7,0.84797
49.531,0.26536,274.57,2.8875
87.455,0.2643,291.22,5.6791
132.18,0.26181,294.79,3.3283
144.5,0.2639,294.79,4.895
113.72,0.26109,291.31,10.103
37.794,0.23601,278.4,1.6975
1.1691,0.23602,275.3,3.3244
1.792,0.23572,264.61,2.4786
0.93994,0.25096,252.55,0.7074
0.4018,0.25112,253.04,1.3802
3.1141,0.25107,260.96,1.0485
19.801,0.25103,266.33,8.9667
43.035,0.25095,278.6,0.96286
104.58,0.26547,294.35,1.8337
169.58,0.26468,294.85,2.5606
150.03,0.23849,294.85,5.024
107.71,0.2358,291.35,2.1264
39.934,0.22686,281.39,6.0126
0.4949,0.22936,270.14,1.2671
0.84078,0.22872,257.61,2.5067
0.1342,0.23567,259.82,1.0412
7.4097,0.23583,259.09,1.3833
8.1907,0.23579,259.97,1.0703
20.153,0.23575,268.72,0.84273
44.347,0.23566,278.19,5.0674
74.22,0.23461,297.03,3.2393
173.56,0.24111,297.03,3.2655
150.0,0.24205,292.84,3.5396
94.834,0.24164,290.75,1.6637
54.732,0.23627,286.74,3.1792
2.4917,0.23925,274.24,1.7751
0.079129,0.23902,262.95,2.1354
1.329,0.22867,253.98,0.86201
0.22983,0.22883,249.06,0.56441
1.5462,0.22878,265.73,0.81223
18.12,0.22874,265.86,2.1214
47.486,0.22866,276.9,1.5204
67.399,0.23136,295.54,2.6476
168.13,0.24267,296.98,6.8433
144.08,0.23769,296.98,4.9679
102.65,0.23782,290.06,8.1221
40.775,0.25533,281.16,4.0974
1.3342,0.2551,268.78,1.5133
1.7199,0.25107,263.03,1.8159
0.28475,0.23897,262.95,0.70579
4.0328,0.23913,247.94,0.57372
1.6117,0.23909,256.26,1.0688
20.879,0.23904,262.38,1.2699
47.363,0.23896,271.82,6.6035
65.914,0.2379,286.71,1.1127
109.31,0.25839,292.58,5.6729
160.82,0.26168,292.58,7.6139
89.524,0.25681,286.21,2.6873
52.12,0.35533,282.32,2.8681
0.97134,0.35076,271.64,2.4423
0.6339,0.34938,265.21,1.2392
1.6523,0.25102,263.03,3.4231
3.4326,0.25118,256.59,0.59597
4.0206,0.25114,260.14,1.7799
24.066,0.25109,268.96,1.3729
47.015,0.25101,276.19,6.5943
113.07,0.28588,295.64,5.5277
158.53,0.28636,295.64,21.32
144.46,0.3186,295.6,18.075
76.61,0.35622,285.91,2.9947
38.063,0.31626,281.02,3.3003
0.3506,0.31944,270.78,3.5801
1.8176,0.31895,260.11,0.62876
1.7281,0.34933,262.32,3.4054
1.1545,0.34949,262.32,2.0977
1.4486,0.34945,256.32,1.3892
21.568,0.3494,256.32,0.5975
54.474,0.34932,275.57,2.5895
89.409,0.34827,289.9,3.0756
136.31,0.34339,296.45,5.9375
142.64,0.32376,296.45,15.57
79.762,0.31661,292.41,4.7198
32.336,0.36315,280.0,1.6896
2.5866,0.36268,271.72,2.5952
4.7002,0.36053,258.89,0.9812
3.5809,0.3189,260.1,1.6373
7.3682,0.31906,260.1,0.9552
0.89895,0.31902,262.36,0.66556
16.987,0.31898,272.11,3.8123
40.74,0.3212,277.42,6.4882
76.437,0.34142,287.88,7.2654
171.18,0.34208,292.95,9.1827
175.95,0.34228,292.95,7.8344
86.492,0.35194,290.59,9.9236
51.527,0.37383,282.63,3.0626
1.906,0.36791,273.21,1.2715
0.69054,0.36392,260.35,1.3889
3.1222,0.36048,260.18,1.5965
2.786,0.36065,260.18,0.98585
