1486,2109,4225,5007
67.84,0.23191,287.83,1.4844
169.63,0.22157,300.35,6.0661
82.876,0.23191,290.67,2.4423
115.54,0.22534,291.07,0.047039
151.63,0.22082,294.7,1.1014
149.13,0.32251,298.97,14.626
141.39,0.3178,293.92,9.6111
94.863,0.28314,289.94,6.8582
176.78,0.24051,304.8,3.847
177.29,0.22495,304.8,4.8788
169.74,0.2051,304.05,14.779
168.36,0.23986,304.05,24.002
154.36,0.29785,299.52,36.531
123.98,0.32454,295.36,0.000206
96.377,0.2821,289.74,0.32647
69.386,0.29078,286.31,7.9675
90.518,0.28901,289.47,7.1592
109.54,0.26846,292.54,5.3867
151.94,0.28469,296.57,13.492
182.53,0.31637,299.54,8.308
184.56,0.30648,305.3,15.965
178.21,0.28632,305.3,26.77
177.54,0.27122,302.31,20.077
173.94,0.30086,300.15,15.02
151.19,0.19668,300.96,1.2419
125.37,0.1937,296.13,6.8421
87.116,0.22334,290.92,13.47
65.71,0.24288,288.49,5.6876
84.074,0.24554,291.88,2.8598
104.7,0.22923,294.77,0.000626
143.43,0.22502,298.59,3.4279
167.33,0.2461,300.16,13.176
183.52,0.2817,302.84,6.6321
179.22,0.24648,302.84,3.6368
177.27,0.23237,302.55,6.4722
168.46,0.21262,301.77,6.3464
148.38,0.23996,302.89,25.033
125.62,0.26964,296.51,5.5323
98.401,0.26096,291.17,0.99011
69.56,0.26483,284.54,6.7572
88.115,0.27238,286.64,4.9836
110.37,0.25139,290.88,6.2408
150.33,0.26585,295.55,7.2322
173.16,0.26531,297.91,7.2115
182.27,0.24306,302.73,25.588
177.55,0.25178,303.65,9.747
166.28,0.23186,303.65,4.8107
166.09,0.22202,302.89,13.16
158.97,0.28658,300.58,11.463
123.05,0.30377,292.97,17.87
99.862,0.31596,290.99,10.452
67.222,0.25864,285.32,5.025
84.574,0.24695,286.97,0.34375
117.19,0.23376,292.47,1.0715
151.26,0.22705,296.2,0.20875
172.3,0.22279,300.89,34.778
188.26,0.28366,300.89,37.963
184.68,0.3493,300.46,9.2618
180.17,0.30248,300.33,31.425
168.61,0.31958,300.58,11.381
148.91,0.2992,300.88,16.059
134.39,0.30644,295.22,2.5212
91.601,0.27934,289.18,1.5748
69.268,0.32478,288.73,7.2994
82.795,0.34033,289.22,8.2542
107.24,0.3232,294.15,4.4583
147.78,0.30667,295.9,2.0974
169.4,0.27045,302.09,12.557
176.89,0.25747,302.66,12.302
186.57,0.25435,302.66,9.5609
179.55,0.25906,303.85,4.4738
173.91,0.22095,303.85,15.758
150.4,0.30841,295.95,26.659
120.38,0.31046,294.78,8.0369
91.831,0.30714,290.29,17.709
66.577,0.25059,286.7,2.1425
83.28,0.22625,292.26,1.0392
114.95,0.21933,294.05,0.93401
140.97,0.21645,297.05,1.174
163.71,0.22608,299.8,11.528
175.03,0.25982,302.12,31.685
178.17,0.32215,302.12,9.3262
177.77,0.32183,301.95,20.507
169.33,0.2945,301.53,19.269
152.21,0.25452,296.37,5.4425
136.11,0.22589,294.08,1.2615
84.892,0.22453,290.93,3.4823
69.957,0.33629,286.87,1.4949
86.011,0.32413,287.29,7.9601
111.02,0.27467,289.29,2.1178
148.76,0.27487,296.45,16.67
161.81,0.31449,296.69,9.2268
186.97,0.30275,302.92,21.308
177.02,0.31091,304.22,14.418
174.8,0.27784,304.22,16.831
168.28,0.28059,300.06,8.1067
169.45,0.23882,298.49,9.1023
126.55,0.22291,294.29,0.090469
87.528,0.19761,293.88,4.796
66.808,0.22406,287.73,0.3486
