1486,2109,4225,5007
192.32,0.25852,292.93,33.288
153.01,0.2474,290.77,8.0012
177.84,0.25852,292.49,18.797
185.67,0.24002,292.49,35.412
177.75,0.24589,292.14,12.347
160.59,0.30819,292.14,8.9924
182.99,0.29201,293.94,10.099
192.64,0.27808,293.94,55.241
136.68,0.2543,289.84,1.6035
111.47,0.25587,288.13,3.4096
112.05,0.25764,289.05,45.29
144.46,0.30446,291.0,7.1504
167.09,0.30746,292.01,12.092
165.66,0.30805,293.02,21.11
176.33,0.31815,293.02,37.236
198.61,0.29109,293.93,38.653
183.74,0.29563,292.97,16.993
189.29,0.32515,292.65,32.973
153.74,0.32148,292.65,7.872
158.0,0.31636,290.45,7.8966
131.65,0.29978,289.83,1.1259
107.27,0.29752,287.21,0.47208
123.76,0.29787,289.62,4.5113
147.53,0.28685,290.47,28.565
158.77,0.31177,292.29,22.218
183.22,0.31446,293.07,43.153
186.24,0.32411,293.59,12.735
174.29,0.33183,292.96,43.596
206.04,0.35721,292.75,19.115
174.15,0.34439,292.75,26.15
154.34,0.35955,291.33,20.41
142.71,0.3544,290.55,9.035
128.75,0.34548,289.56,7.2557
114.0,0.34645,288.29,0.94197
111.52,0.34196,289.51,4.5524
136.72,0.32597,290.24,15.705
156.21,0.29955,292.68,7.4362
185.11,0.29225,292.68,17.53
174.0,0.28821,292.21,21.886
187.92,0.31302,294.27,43.145
196.73,0.29998,294.27,26.47
192.73,0.31181,292.95,12.421
166.39,0.28737,292.4,18.406
142.43,0.2804,291.99,5.699
116.62,0.29109,289.64,1.5844
108.37,0.29337,289.57,28.677
109.56,0.31744,290.17,4.5365
148.15,0.31296,291.26,4.3851
152.33,0.30436,291.67,16.161
179.7,0.30253,291.78,41.143
165.19,0.34906,291.87,26.106
210.54,0.29777,292.21,38.861
206.57,0.35449,291.19,19.883
196.16,0.3564,292.36,22.223
187.07,0.35777,292.36,49.631
153.19,0.37172,290.24,2.2713
128.39,0.36625,290.24,1.0157
98.874,0.34106,288.54,1.7299
109.25,0.32624,288.82,3.3266
146.9,0.31488,290.26,3.6441
152.73,0.29326,291.55,7.1856
170.88,0.28929,292.32,59.565
201.17,0.33463,292.32,24.8
177.45,0.35724,291.88,28.645
199.13,0.32031,291.88,20.851
203.43,0.33882,292.33,7.6662
193.57,0.31774,292.33,21.793
145.63,0.29014,290.9,0.89157
135.9,0.29157,289.22,9.4314
112.34,0.27512,288.61,4.5094
115.43,0.27594,289.14,7.5544
134.4,0.27654,289.42,23.851
159.61,0.28703,292.36,34.263
182.96,0.29863,292.49,16.673
207.62,0.28144,292.49,34.522
203.43,0.35241,292.37,14.69
209.8,0.35306,292.37,26.206
189.21,0.29597,292.09,38.906
164.59,0.33531,291.76,9.0131
162.22,0.31814,291.34,2.9913
131.3,0.29622,289.03,3.7668
116.76,0.29197,287.06,3.8696
120.58,0.28972,289.31,2.5293
132.92,0.28085,290.63,18.425
165.39,0.27147,292.32,25.953
172.54,0.29684,292.56,12.342
188.14,0.29035,292.94,40.921
205.04,0.30596,292.79,19.57
190.8,0.31045,292.79,15.774
219.67,0.31242,292.07,12.068
162.6,0.27093,292.07,12.324
142.05,0.25369,291.48,2.2721
126.71,0.26159,289.98,7.842
108.78,0.26837,289.21,9.5154
112.7,0.27891,289.81,2.9514
141.72,0.27896,290.66,6.3671
162.28,0.27603,291.9,28.552
175.93,0.28456,293.12,7.8772
204.52,0.26602,293.12,16.192
177.69,0.29458,292.95,30.537
209.38,0.30096,292.95,18.368
185.62,0.29095,292.68,31.349
187.86,0.32469,292.68,11.578
133.61,0.32926,290.95,7.6205
119.84,0.31215,288.42,0.55148
111.01,0.30639,288.65,1.2344
125.04,0.29243,289.15,0.9843
141.53,0.28294,291.32,15.601
165.51,0.26036,291.73,10.608
192.08,0.25322,291.98,19.532
189.9,0.253,293.13,42.577
192.42,0.26283,292.97,37.657
205.89,0.27102,292.14,19.534
198.08,0.24203,291.6,28.874
186.55,0.23862,291.52,13.514
167.85,0.26231,290.66,2.9198
126.02,0.2629,289.0,6.0145
95.289,0.26562,289.0,4.7707
117.5,0.26596,290.05,7.3435
135.35,0.2613,290.48,1.3614
161.71,0.2581,292.29,10.479
173.73,0.26611,292.61,17.292
202.9,0.2689,292.99,33.869
178.71,0.29472,293.13,19.753
204.83,0.28455,292.5,30.003
196.9,0.25933,291.72,17.058
205.61,0.24758,292.13,19.367
170.58,0.23827,292.13,26.358
121.56,0.26437,289.48,1.6303
109.17,0.26358,287.11,1.4009
120.3,0.26087,287.98,7.5853
132.34,0.26049,291.04,3.054
162.13,0.28513,292.61,12.62
192.66,0.27989,292.71,19.029
190.43,0.27685,292.71,17.294
218.23,0.30463,293.41,26.93
201.37,0.3054,293.41,22.261
191.74,0.30171,292.55,28.1
179.0,0.31913,292.55,22.711
148.17,0.31911,291.62,11.087
122.25,0.31938,289.78,1.3819
103.14,0.31184,288.3,3.1252
118.09,0.30078,287.89,0.42901
140.23,0.29337,290.69,7.889
155.16,0.28615,292.3,14.014
188.82,0.28401,292.3,14.869
192.73,0.27926,292.27,45.73
194.56,0.27245,292.59,29.777
188.77,0.31214,292.73,34.572
194.81,0.32373,292.73,19.01
166.32,0.31926,291.96,12.645
151.13,0.28888,290.66,3.7216
129.48,0.28424,290.66,3.349
100.77,0.28334,288.31,4.1076
118.39,0.28466,289.31,3.1141
147.52,0.27782,289.31,7.6552
166.73,0.2731,292.18,5.3914
185.53,0.26579,293.77,19.343
188.0,0.26779,293.77,26.702
202.51,0.28561,292.27,20.298
203.95,0.28756,291.93,13.729
196.2,0.28017,292.26,20.641
201.57,0.2592,292.26,1.9632
147.57,0.25808,291.08,5.7877
127.44,0.25305,290.3,2.4907
111.48,0.25399,287.55,4.1885
117.13,0.25431,289.63,20.76
153.08,0.2773,290.86,7.6194
164.05,0.26005,292.31,26.168
183.79,0.26892,292.13,30.226
183.64,0.27458,292.52,15.108
183.39,0.27633,293.77,17.916
214.36,0.257,292.15,10.608
169.58,0.24216,291.77,10.864
195.83,0.2357,291.3,10.865
158.1,0.22781,290.76,2.8692
138.57,0.23369,289.75,2.3318
109.7,0.2378,288.94,2.3157
119.73,0.24065,290.57,0.13737
149.18,0.2413,292.31,24.46
171.89,0.24675,291.42,7.6942
184.11,0.24522,291.93,23.353
207.43,0.24271,292.42,7.9101
201.19,0.25506,292.72,23.501
211.18,0.25037,292.72,17.023
171.97,0.24714,292.03,14.733
200.95,0.25761,292.03,9.5789
160.81,0.25286,291.18,2.0621
136.2,0.24876,289.66,0.26525
113.52,0.24413,288.36,1.3388
112.61,0.24367,289.8,3.916
151.07,0.24719,291.3,7.2965
168.49,0.24613,291.28,18.618
184.98,0.24859,291.82,14.912
183.96,0.25817,292.21,13.687
198.83,0.24304,292.42,19.295
182.1,0.23165,292.07,31.329
204.19,0.26099,292.07,12.821
169.06,0.23308,291.18,10.506
151.24,0.22846,291.18,8.3773
119.19,0.23719,288.97,0.41991
105.96,0.24189,286.73,4.0008
113.56,0.24332,289.55,3.8467
136.62,0.24611,290.37,5.5644
156.43,0.2832,293.2,17.978
178.78,0.29056,293.2,22.592
184.14,0.30005,293.68,9.1575
183.64,0.24667,292.54,30.98
187.12,0.24784,292.54,22.074
206.72,0.25832,292.0,20.564
177.22,0.26031,290.69,8.6155
172.9,0.25487,290.59,2.9671
140.23,0.24697,288.87,0.87495
110.74,0.2501,288.39,0.72983
118.42,0.2488,289.49,7.9374
148.94,0.24807,292.36,23.084
164.2,0.24619,291.24,13.369
186.05,0.25298,292.85,34.812
172.57,0.28932,292.85,11.024
187.92,0.26359,293.68,14.976
215.07,0.22497,292.86,22.735
184.37,0.22839,292.55,25.399
164.63,0.23059,292.05,8.3082
142.33,0.23466,291.61,3.2284
130.97,0.23363,288.76,9.0983
115.4,0.24085,287.97,10.955
111.29,0.24514,288.78,1.2948
134.54,0.2435,291.24,3.6239
161.58,0.25088,291.1,4.5998
182.82,0.24434,291.88,5.7986
173.79,0.23576,292.2,12.729
220.55,0.28054,292.13,24.309
202.6,0.24415,291.28,22.375
