1486,2109,4225,5007
4.1874,0.36024,286.41,14.14
126.42,0.37026,289.17,10.171
7.0046,0.36024,285.24,9.4777
48.072,0.36171,286.24,18.565
77.746,0.37078,287.45,3.7904
119.08,0.36501,291.68,25.132
72.888,0.39402,289.5,7.2935
11.579,0.38455,286.81,9.0101
162.07,0.3588,296.16,13.96
198.31,0.37573,296.16,12.904
185.28,0.38917,295.23,7.7542
167.77,0.37987,295.23,24.352
113.03,0.38727,293.56,28.458
43.582,0.40992,289.77,6.6071
30.526,0.39331,287.56,12.438
5.3605,0.36661,285.95,8.5255
10.302,0.35846,283.42,17.239
28.694,0.35778,287.96,14.845
77.724,0.36638,289.88,7.2492
143.49,0.36506,292.09,37.705
153.11,0.39966,296.81,18.189
208.63,0.40515,297.48,13.133
162.17,0.40638,297.62,23.348
161.34,0.38607,297.62,20.548
114.6,0.35811,295.43,17.036
46.046,0.40726,288.29,14.463
22.853,0.38991,288.29,39.956
4.5141,0.37156,285.2,28.441
8.8302,0.37205,285.2,11.1
26.349,0.37214,284.91,10.699
95.604,0.37829,286.67,2.4676
152.29,0.37208,293.04,7.1125
172.83,0.34405,296.55,11.347
171.02,0.35869,299.71,19.675
203.53,0.36099,299.71,9.4739
148.93,0.37811,295.43,11.874
101.13,0.3836,295.28,22.267
73.146,0.35863,292.64,21.917
17.123,0.34762,288.82,14.064
5.3326,0.37739,286.44,8.0762
14.487,0.37409,285.74,22.785
31.385,0.3722,285.12,7.443
74.428,0.37734,287.14,12.644
126.72,0.39072,290.42,25.073
159.33,0.40667,296.3,9.5599
198.62,0.40459,300.33,11.733
203.21,0.37555,300.33,14.638
161.9,0.36446,295.28,9.227
122.4,0.37236,294.51,44.201
49.762,0.40458,287.96,27.443
16.654,0.38665,287.92,11.005
5.0079,0.36446,286.41,23.169
7.4212,0.36625,284.24,8.3409
43.356,0.36744,283.78,13.474
82.708,0.37399,291.69,3.0824
156.18,0.3741,291.69,18.933
151.9,0.40035,296.29,11.8
206.89,0.40629,296.93,12.639
198.79,0.37385,296.93,15.48
148.47,0.35603,296.72,23.414
115.13,0.36821,294.59,3.4988
71.276,0.3222,293.02,14.958
15.685,0.31514,289.31,19.601
5.1246,0.37627,284.49,9.4219
17.253,0.36899,284.84,10.132
44.944,0.36904,285.53,10.476
83.717,0.37534,287.26,14.941
151.44,0.38303,292.95,15.866
188.39,0.40242,295.0,7.5742
189.05,0.40947,296.99,16.097
202.03,0.4032,296.99,10.337
135.54,0.39034,294.59,3.0947
117.7,0.3346,292.29,15.871
80.404,0.32434,292.29,12.283
16.954,0.35752,286.72,11.502
8.9681,0.36072,286.31,13.194
2.7166,0.36305,284.64,17.911
25.31,0.36591,284.87,11.398
73.42,0.37395,284.87,33.584
138.85,0.39109,292.32,12.598
178.37,0.40004,298.35,6.5244
213.64,0.39193,298.35,5.3696
187.31,0.36045,296.03,9.0181
161.15,0.3293,293.68,9.7519
127.96,0.37929,296.77,23.933
57.841,0.40814,290.89,13.905
17.988,0.3873,287.49,9.2658
0.58979,0.36333,285.33,9.3001
12.671,0.36013,285.3,13.61
32.537,0.35748,285.0,7.4493
67.602,0.36298,291.96,4.8885
151.63,0.36615,291.96,15.534
174.36,0.35203,298.13,14.625
192.02,0.37267,298.13,19.384
202.57,0.39996,297.56,23.683
164.98,0.39359,297.56,16.07
108.87,0.36133,295.7,9.8949
58.595,0.35261,291.55,10.841
14.977,0.33323,287.58,7.4808
4.5936,0.37038,287.49,19.582
6.8137,0.36484,285.4,8.1496
31.409,0.3673,285.49,15.11
70.348,0.37591,289.48,20.102
138.52,0.38881,292.35,8.9931
173.18,0.39625,294.47,20.147
201.04,0.41473,294.47,10.324
182.06,0.41973,295.33,3.9903
170.4,0.38097,295.7,6.9646
107.47,0.31453,294.08,7.5577
61.79,0.29898,290.57,14.532
10.572,0.33162,288.0,15.317
3.7691,0.35488,286.25,10.954
6.4068,0.36283,287.41,15.332
26.268,0.36464,289.25,8.588
107.87,0.37023,289.25,17.827
137.18,0.38674,295.11,2.7009
188.12,0.38515,298.24,9.9433
202.73,0.3461,298.24,13.799
196.42,0.33659,298.21,5.8252
169.13,0.3264,295.65,5.2783
111.85,0.29968,292.72,7.0043
62.828,0.30403,292.27,6.9488
12.603,0.33202,286.52,6.1156
2.7432,0.36441,288.0,8.6802
4.2574,0.36453,285.53,14.735
38.15,0.36729,288.05,4.0322
101.01,0.36688,290.57,4.7689
158.54,0.35693,292.51,10.653
188.55,0.34806,294.22,5.3971
182.64,0.32807,299.86,4.7587
196.73,0.32607,300.6,5.4414
181.03,0.30985,300.6,9.0238
120.81,0.35235,296.42,11.984
58.653,0.36166,288.88,10.219
15.968,0.36787,286.66,8.8098
3.0918,0.34796,285.7,7.1935
6.0962,0.35692,285.54,4.4478
40.057,0.35505,286.33,16.361
105.08,0.36032,288.02,6.9449
134.44,0.35379,292.86,4.4359
197.0,0.36076,292.86,5.8733
190.01,0.33114,295.96,14.561
190.4,0.32814,297.59,8.7514
174.71,0.32406,297.59,23.79
106.86,0.38449,291.82,17.151
46.374,0.38089,287.52,25.194
21.286,0.37653,287.13,17.683
3.0066,0.36032,285.19,2.7139
8.8719,0.34966,284.98,10.98
