1486,2109,4225,5007
17.326,0.23469,281.31,2.0444
170.36,0.26285,294.5,17.606
24.993,0.23469,280.45,5.7606
76.009,0.24049,282.37,9.4188
116.09,0.25178,291.42,5.6144
142.82,0.26859,297.45,18.021
97.184,0.25876,291.39,8.0
50.449,0.27054,286.43,4.1013
198.38,0.26249,301.12,6.22
197.21,0.26085,301.12,12.115
188.16,0.2503,300.82,22.398
167.72,0.27256,299.27,5.0725
139.47,0.27497,297.03,8.7475
88.942,0.2678,290.51,1.2975
54.023,0.26484,282.75,8.35
22.758,0.2897,282.44,0.8675
33.69,0.28915,281.39,2.155
80.123,0.28838,282.78,8.4425
115.49,0.27721,289.69,9.0113
166.17,0.27719,293.33,13.983
181.11,0.3027,299.92,6.4306
198.54,0.29002,304.01,22.054
192.84,0.29766,304.01,10.034
186.47,0.29615,297.77,5.785
136.43,0.31072,297.04,11.484
80.939,0.31698,286.2,3.0563
43.944,0.32246,280.62,4.2244
20.677,0.28447,281.1,2.8319
28.557,0.28884,285.6,3.3863
79.421,0.29093,285.6,3.6063
126.28,0.28686,287.33,6.5131
156.88,0.28627,291.9,21.701
191.04,0.32058,294.56,28.214
197.38,0.33655,301.27,11.796
190.47,0.31131,301.27,8.6219
168.53,0.29922,301.13,13.133
137.99,0.27811,301.13,12.439
78.336,0.27988,287.1,14.073
53.571,0.3055,283.4,6.2188
16.185,0.32735,278.96,1.4888
31.277,0.3263,280.64,1.2844
82.064,0.32529,284.02,7.5306
111.85,0.33029,286.74,5.4994
158.74,0.33022,293.11,11.741
195.0,0.31961,298.92,9.39
198.23,0.28656,302.54,9.3125
195.05,0.2858,302.54,15.368
182.28,0.30068,301.13,4.1063
137.12,0.26439,297.86,12.473
94.744,0.26636,288.7,8.5856
50.919,0.25236,285.39,2.0031
8.6426,0.311,278.05,1.7963
39.081,0.30853,278.82,2.6088
77.717,0.30635,281.83,4.8344
107.33,0.303,284.97,15.816
164.11,0.33294,294.26,8.9644
195.71,0.33538,296.93,16.573
203.61,0.30746,299.04,8.7006
194.61,0.28808,299.96,8.2975
174.4,0.27949,299.96,4.0763
132.07,0.25046,295.83,4.61
86.197,0.24961,286.46,7.8063
42.479,0.24575,283.53,2.085
20.256,0.24908,276.87,1.91
26.197,0.24913,278.6,1.1188
64.692,0.24959,283.92,16.683
116.68,0.25648,292.28,9.4063
165.57,0.24505,294.55,9.8763
188.63,0.23341,299.88,12.702
198.45,0.2249,302.06,10.624
186.53,0.2456,302.06,3.3538
180.12,0.24716,299.13,11.66
117.2,0.31092,290.81,27.005
83.105,0.32876,285.98,11.438
45.419,0.31858,280.0,0.32313
14.191,0.24438,280.39,1.0169
35.688,0.24079,282.47,6.2006
79.494,0.2503,288.66,6.28
136.15,0.25835,291.87,18.386
155.86,0.28555,292.23,15.82
195.08,0.29542,298.4,46.294
200.9,0.30754,299.42,4.3075
189.16,0.28838,301.59,6.3306
169.05,0.26666,301.59,15.191
146.62,0.2576,298.36,4.0631
99.219,0.23677,291.15,11.974
44.433,0.24076,284.93,3.9844
17.113,0.31804,278.77,4.8406
34.615,0.31154,279.46,6.5931
55.462,0.31609,281.11,6.1475
102.31,0.3258,291.94,5.5269
165.63,0.32263,295.8,19.825
179.23,0.27405,296.38,12.657
208.01,0.2645,300.53,5.3613
188.6,0.24729,300.83,6.705
166.37,0.2497,300.83,7.5331
139.5,0.22961,296.37,5.4694
95.849,0.22656,290.11,5.1819
50.788,0.2095,287.05,2.9025
24.56,0.23276,281.44,0.84
35.524,0.23284,280.48,1.3988
76.104,0.22947,284.62,6.9744
125.79,0.22627,289.38,7.8106
162.58,0.21673,296.38,13.415
191.35,0.20894,303.01,17.011
200.44,0.21299,303.01,11.328
185.74,0.23743,302.85,18.819
168.56,0.24704,300.96,8.7281
137.29,0.31487,295.79,6.2113
91.226,0.30297,290.67,3.4681
38.982,0.28756,283.94,3.675
18.295,0.20953,283.8,1.1625
39.705,0.21055,283.8,3.8006
61.742,0.21685,286.04,9.9881
125.75,0.25882,293.64,18.903
168.46,0.25685,294.36,14.389
200.72,0.28083,297.84,14.264
200.92,0.26068,303.04,7.2831
191.63,0.26378,303.04,6.5394
156.08,0.25479,300.17,26.831
131.0,0.29143,297.38,3.4838
94.393,0.29026,292.98,8.5538
43.422,0.28501,286.45,3.5488
19.984,0.28843,281.76,1.1806
22.834,0.28777,281.76,7.8644
73.179,0.28634,283.54,18.179
118.06,0.29804,289.32,20.59
156.2,0.31035,290.03,10.048
180.22,0.31948,300.44,12.214
201.15,0.30719,303.57,27.575
190.4,0.31605,303.57,10.57
176.42,0.30664,297.74,15.158
138.69,0.26811,299.57,4.4538
92.203,0.24462,292.13,4.9306
36.254,0.23408,282.27,0.52875
20.318,0.27813,280.31,1.7481
23.809,0.27779,280.14,9.7888
67.39,0.28066,283.37,5.3606
