1486,2109,4225,5007
16.891,0.2785,277.52,13.861
152.45,0.30589,292.48,20.209
25.548,0.2785,276.68,2.6071
59.639,0.2797,281.25,5.7541
91.816,0.27213,284.43,33.75
132.43,0.28871,292.77,8.5048
88.278,0.29214,287.59,17.702
57.041,0.24985,283.02,10.171
190.49,0.30861,294.46,37.718
200.91,0.31175,295.97,6.829
197.08,0.28828,295.97,10.168
170.37,0.29746,293.74,8.6749
127.39,0.29979,292.78,16.634
95.528,0.2927,290.13,18.6
48.407,0.29074,281.83,8.6875
27.159,0.25998,281.5,8.9342
33.282,0.26512,278.28,4.0696
61.466,0.2578,282.88,15.22
93.853,0.26962,285.0,9.5856
141.71,0.27185,286.92,18.477
189.0,0.29279,291.52,8.9557
201.61,0.29676,298.81,11.918
186.33,0.29771,298.81,9.1183
158.74,0.29952,293.19,10.717
113.12,0.31748,292.16,15.69
83.192,0.31407,289.1,14.371
58.053,0.29718,281.29,18.206
31.027,0.28249,281.18,37.495
26.616,0.30409,277.72,19.963
58.27,0.30788,280.99,27.871
110.47,0.31278,285.77,23.413
149.45,0.31804,291.1,16.0
175.22,0.32235,292.32,11.157
194.78,0.32455,292.32,22.066
192.02,0.32042,292.83,18.205
166.27,0.32032,292.83,14.64
126.45,0.29326,291.37,16.596
87.661,0.28821,286.82,21.37
55.607,0.31756,283.67,6.8585
27.053,0.2922,277.88,13.132
26.967,0.28524,276.12,7.102
49.32,0.28313,283.72,15.514
125.0,0.28316,285.72,7.4099
160.48,0.26715,288.84,9.9372
164.96,0.27195,291.61,13.074
186.08,0.29003,294.16,6.3994
194.34,0.29128,294.16,2.4697
170.51,0.29119,294.1,11.804
128.82,0.30328,292.21,20.844
92.688,0.28007,289.78,6.8292
54.885,0.25285,282.33,4.2961
30.688,0.31294,281.84,3.3688
32.316,0.30375,279.1,12.393
67.339,0.29193,281.45,9.346
120.21,0.29432,284.18,16.411
134.45,0.30845,289.39,11.547
178.46,0.31792,291.78,4.8219
191.77,0.31557,294.07,1.9856
183.95,0.29554,294.07,14.035
165.26,0.30371,292.21,0.84248
127.55,0.28924,291.09,17.854
93.477,0.3089,286.71,7.4762
57.899,0.29767,284.05,19.557
17.537,0.23511,276.67,12.214
25.801,0.2294,277.44,30.758
44.374,0.26855,279.5,3.7338
108.41,0.2689,286.82,10.957
