1486,2109,4225,5007
142.01,0.28689,300.37,22.085
153.58,0.28404,300.97,23.775
162.78,0.28689,300.37,27.106
167.81,0.28349,300.33,36.338
155.85,0.2827,300.97,35.916
173.16,0.34462,300.83,30.802
169.65,0.34044,300.83,39.484
150.08,0.32684,300.61,44.888
151.81,0.28494,300.88,18.11
140.36,0.29679,300.88,48.631
152.29,0.3089,300.43,14.926
154.66,0.32524,300.66,68.471
154.23,0.34448,301.74,30.151
170.63,0.3409,301.74,40.086
146.27,0.32697,300.65,38.088
129.63,0.30403,300.27,49.904
155.04,0.28711,300.26,49.664
156.97,0.2855,300.26,52.414
153.76,0.28344,300.65,34.836
151.65,0.28508,300.95,72.017
123.88,0.28999,301.0,23.851
144.23,0.29856,301.0,53.659
141.15,0.31371,300.24,7.3475
162.55,0.31504,300.83,41.647
200.85,0.22779,301.09,20.262
194.36,0.21924,301.74,23.326
180.64,0.22294,301.74,31.789
137.13,0.30408,300.36,36.991
153.93,0.28843,300.15,35.967
151.49,0.28589,299.9,30.272
148.58,0.28238,300.52,23.59
145.4,0.27601,300.58,23.198
156.55,0.28773,301.0,74.132
147.87,0.29516,301.0,7.5525
155.54,0.27951,299.94,5.1531
176.75,0.24449,300.8,14.224
179.19,0.29681,301.57,42.589
171.51,0.30233,301.57,61.771
156.44,0.31081,300.61,20.677
156.5,0.25506,300.59,30.774
152.89,0.27698,301.33,49.321
170.71,0.28335,301.87,24.104
178.33,0.27969,301.87,15.213
158.43,0.28004,301.03,58.08
132.09,0.28582,301.01,45.952
137.78,0.29777,301.01,24.331
147.03,0.3064,300.85,25.069
168.6,0.31683,301.19,12.086
163.78,0.33946,300.88,74.918
162.24,0.34457,300.88,45.991
142.19,0.32383,300.15,32.956
154.27,0.29999,300.61,34.237
141.29,0.28611,299.9,38.824
151.55,0.28444,300.12,27.18
167.06,0.28366,300.12,35.115
142.44,0.2849,300.01,47.528
130.06,0.29057,299.85,11.357
138.14,0.29146,299.79,57.983
129.27,0.30763,300.13,15.843
164.74,0.31929,300.13,28.243
166.12,0.33537,300.02,39.178
151.12,0.34005,300.46,52.296
153.96,0.32563,300.46,27.611
142.6,0.303,300.15,33.314
155.05,0.28784,301.16,12.083
176.35,0.27734,301.16,36.616
174.71,0.27937,300.54,22.897
153.37,0.28391,300.55,52.234
145.59,0.28742,300.55,40.298
141.44,0.29816,300.13,48.569
137.68,0.30716,299.68,17.081
161.79,0.318,300.02,30.343
179.78,0.33382,300.8,31.577
183.36,0.33257,300.87,47.384
165.85,0.32436,300.87,82.833
138.61,0.30315,299.9,32.791
149.26,0.28812,300.05,83.497
164.23,0.28499,300.05,79.199
163.23,0.28347,300.22,46.675
144.7,0.28499,301.25,31.382
161.17,0.28491,301.25,50.944
145.6,0.29657,301.11,17.74
155.52,0.28932,301.36,15.022
192.24,0.29528,301.36,29.96
186.8,0.23306,302.8,37.762
180.66,0.25644,302.8,33.925
170.19,0.26464,301.9,43.732
157.96,0.3038,300.34,26.07
153.08,0.28578,300.05,22.807
170.16,0.28249,300.15,36.775
163.93,0.28195,301.09,71.438
164.87,0.28356,301.09,33.246
143.28,0.29037,301.57,19.763
141.75,0.29294,301.57,3.4494
168.69,0.28402,301.58,3.9723
177.76,0.24381,301.91,7.6745
160.46,0.31968,301.33,50.997
167.71,0.31537,301.33,30.856
142.65,0.29762,300.84,56.288
144.85,0.26899,300.44,51.983
153.13,0.28495,300.29,32.229
158.97,0.28569,301.13,50.246
169.24,0.28294,301.5,35.888
146.07,0.28321,301.5,25.771
145.66,0.28709,301.49,15.638
151.69,0.28297,300.96,17.554
151.47,0.27305,300.5,25.654
141.04,0.30926,300.5,27.78
174.73,0.28799,301.16,23.814
163.71,0.29902,301.16,55.449
156.03,0.29539,300.56,28.27
150.59,0.29726,299.97,43.539
189.68,0.28562,299.97,52.556
157.11,0.28436,299.91,31.492
149.97,0.28309,301.03,42.648
158.98,0.27995,301.03,40.154
146.76,0.2858,300.92,22.718
146.3,0.28682,301.13,32.329
161.61,0.28439,301.13,15.982
160.6,0.27421,300.86,30.031
179.41,0.28436,300.95,22.015
192.78,0.26407,301.06,31.495
169.3,0.25247,301.06,47.711
134.28,0.28719,299.97,26.178
159.9,0.2726,300.26,58.998
152.75,0.28471,300.26,16.651
158.83,0.2825,300.92,24.599
165.54,0.2782,301.8,22.949
151.32,0.28017,301.8,20.294
160.98,0.26458,300.87,9.7622
151.81,0.25494,300.88,56.385
159.81,0.30156,300.88,18.924
193.59,0.21297,301.71,25.97
205.85,0.20291,301.71,39.522
161.57,0.26581,300.43,51.649
170.73,0.27559,300.1,24.959
163.33,0.2833,300.1,54.191
167.97,0.28385,299.98,49.305
168.96,0.28188,299.98,22.969
147.02,0.28286,299.98,26.657
135.83,0.28924,300.27,33.196
155.14,0.29039,300.27,7.3153
157.36,0.2525,300.79,0.79449
178.46,0.22276,301.55,2.9965
167.85,0.28918,300.54,29.185
164.23,0.28877,300.27,51.213
152.5,0.29702,300.27,38.365
131.51,0.28857,299.96,35.995
166.46,0.28862,299.96,40.304
168.72,0.28404,300.24,27.037
154.41,0.28205,300.24,36.502
150.9,0.28298,300.74,27.989
161.99,0.28208,300.94,4.5379
151.29,0.26479,300.94,23.4
142.29,0.27849,299.87,9.5257
151.31,0.27937,300.54,17.871
187.15,0.28938,301.71,10.658
189.34,0.27812,301.71,58.194
162.34,0.28555,300.55,51.071
139.49,0.28924,299.88,29.363
145.81,0.28699,300.32,38.391
152.6,0.28436,300.83,48.429
163.82,0.28247,300.83,26.15
153.88,0.28429,300.73,8.1132
143.62,0.28468,301.29,42.533
148.81,0.29924,301.29,36.543
151.56,0.30975,300.77,24.359
170.11,0.30696,300.92,26.897
197.69,0.21073,302.92,12.383
207.58,0.20073,302.92,50.01
160.82,0.18375,301.62,56.304
134.51,0.28715,300.55,38.903
141.35,0.28781,300.0,44.925
166.99,0.2847,300.0,50.85
167.54,0.28338,300.39,28.911
154.57,0.28494,300.64,17.946
146.46,0.28177,300.64,8.8411
144.96,0.26916,300.3,5.4529
166.43,0.25573,300.67,0.47197
186.51,0.22148,301.54,0.9705
189.18,0.30446,301.24,45.943
162.5,0.32001,301.09,52.882
153.36,0.31404,300.72,16.801
155.58,0.25699,300.39,60.4
142.92,0.28354,300.1,70.398
158.66,0.28502,299.92,54.234
161.69,0.28372,300.93,35.022
146.77,0.28415,301.38,40.025
145.99,0.28498,301.38,44.06
136.53,0.30059,300.95,43.281
145.64,0.30593,300.36,14.926
165.17,0.31961,301.24,30.526
172.6,0.33033,301.14,45.745
158.79,0.33434,301.23,58.189
162.34,0.32288,301.23,23.859
134.64,0.29945,300.2,30.867
160.43,0.28273,300.2,30.951
174.64,0.28316,300.34,64.921
170.28,0.28127,300.51,31.574
159.73,0.28377,301.16,29.339
166.38,0.28301,301.16,35.766
138.2,0.29554,300.84,20.432
151.48,0.30471,300.44,25.36
161.23,0.31016,301.14,17.713
206.93,0.2205,302.0,0.59989
211.64,0.20661,302.31,17.722
196.69,0.17519,302.31,54.384
