1486,2109,4225,5007
2.5383,0.36308,273.93,8.8961
96.912,0.36196,287.43,34.823
6.2412,0.36308,268.6,51.685
16.625,0.36307,268.6,7.4695
53.099,0.36284,277.99,6.2439
62.872,0.37711,287.04,5.2819
27.192,0.36997,277.71,8.6582
1.4008,0.36425,273.78,6.7351
175.21,0.35135,293.18,9.4452
166.09,0.35653,295.85,29.786
157.74,0.38,295.85,24.266
92.788,0.38227,291.81,11.704
110.67,0.36931,290.78,3.7517
25.234,0.36799,280.38,4.5656
0.69987,0.36173,271.43,6.2975
0.98312,0.36338,271.37,13.235
4.381,0.36294,272.83,21.995
14.528,0.36307,275.81,19.853
41.621,0.36284,277.76,8.6547
107.81,0.36196,283.31,17.282
148.33,0.35135,296.47,7.1856
196.19,0.35207,296.47,38.182
154.64,0.37636,294.58,5.4487
150.37,0.36754,294.58,39.619
88.925,0.32704,291.84,9.2573
27.521,0.33104,274.17,5.1816
1.6611,0.32858,273.66,6.185
2.9271,0.36114,271.43,5.8035
3.9366,0.36169,264.64,3.5849
16.687,0.3617,268.33,1.2224
54.148,0.36147,280.82,4.2629
96.255,0.36059,290.82,7.8121
170.52,0.35076,298.93,9.9049
191.26,0.34104,298.93,5.9772
166.13,0.31945,297.38,20.595
138.66,0.33431,295.91,5.094
49.553,0.35078,283.25,7.7724
20.896,0.34863,278.7,6.8187
0.49005,0.34823,273.32,4.3894
2.1294,0.32749,272.63,3.4985
3.9955,0.32706,269.52,2.1555
11.125,0.32705,273.38,3.4368
46.919,0.32681,278.8,10.681
77.752,0.33086,278.8,14.878
170.66,0.35039,300.3,6.7745
194.87,0.34939,300.3,11.228
185.35,0.32737,296.75,18.504
123.09,0.33999,296.75,15.027
74.503,0.33603,290.67,9.5872
23.498,0.33709,278.87,4.0338
1.9325,0.33663,266.39,3.0715
2.1882,0.34859,271.51,2.7283
0.88626,0.34817,270.74,2.3695
13.762,0.34816,270.74,2.3225
67.867,0.34793,277.11,3.2135
94.934,0.34705,289.24,4.7252
154.49,0.34732,296.77,21.86
195.27,0.35422,296.93,9.0758
164.1,0.34619,296.93,11.894
142.29,0.33888,293.56,7.0319
66.286,0.31707,287.44,7.7471
26.923,0.31904,278.28,3.2116
2.4881,0.31976,269.7,2.9918
3.0171,0.33579,264.86,7.2965
5.1542,0.33535,263.85,1.3011
23.147,0.33534,272.62,2.35
58.836,0.33511,278.78,6.547
94.859,0.34245,284.61,10.524
155.67,0.34033,300.49,11.35
193.09,0.34268,300.49,6.7723
180.79,0.33347,295.76,5.9232
143.1,0.32857,293.13,3.8188
76.069,0.36152,286.62,4.9066
22.542,0.35984,281.48,4.6165
3.0822,0.35413,272.2,4.3317
13.471,0.31968,268.33,3.8223
4.2389,0.31925,268.87,6.0025
8.916,0.31924,273.22,3.6802
50.955,0.31901,276.63,4.6837
89.587,0.32784,286.55,3.7911
172.48,0.32768,294.97,25.212
163.42,0.33998,294.97,22.793
152.51,0.35759,293.6,31.684
127.52,0.36555,291.09,10.983
83.703,0.31881,287.92,5.8337
25.827,0.31075,277.64,3.6031
3.6607,0.30754,270.74,2.2349
2.3175,0.35374,271.28,3.0278
6.2109,0.35332,271.3,1.3437
12.551,0.35331,272.96,2.5116
54.834,0.35308,278.7,4.4116
121.21,0.3522,294.4,6.8733
167.83,0.34966,294.4,19.401
166.4,0.34287,297.58,12.884
188.72,0.34345,297.58,9.9688
152.49,0.33123,294.74,3.7795
