1486,2109,4225,5007
179.99,0.265,300.71,32.665
93.638,0.24843,293.03,1.1232
179.54,0.265,300.71,46.618
162.28,0.26939,297.86,7.207
149.82,0.28614,295.2,5.4168
112.65,0.27162,297.78,0.60482
151.29,0.27025,297.78,14.568
164.98,0.24864,299.21,18.041
68.523,0.22631,290.61,1.7407
48.017,0.22022,286.4,2.1152
54.225,0.22537,289.55,6.2932
85.294,0.24843,290.63,7.4348
119.58,0.37613,293.81,9.1394
156.29,0.32893,300.15,16.765
183.44,0.30232,300.15,9.8887
193.46,0.26309,299.21,36.219
184.5,0.3112,299.08,21.306
188.2,0.33616,295.68,21.852
145.96,0.34635,294.42,13.619
109.86,0.33459,293.67,20.995
72.82,0.33906,288.41,23.641
49.922,0.356,286.89,1.8724
54.51,0.32985,289.91,30.692
86.239,0.3781,293.52,1.1384
113.36,0.34302,296.71,14.12
153.82,0.31491,296.71,35.32
182.5,0.35395,300.83,9.4424
187.68,0.28792,299.67,10.859
179.67,0.27218,299.96,78.11
155.17,0.31592,299.96,47.958
131.78,0.35321,296.47,25.404
97.438,0.35197,291.77,0.49932
71.506,0.34725,289.33,14.363
49.993,0.34304,284.78,20.393
55.528,0.36067,291.06,0.21286
80.321,0.35813,293.34,16.194
121.49,0.28268,297.1,13.103
145.34,0.2872,298.96,21.599
171.87,0.28122,301.44,20.379
185.8,0.31807,302.65,10.087
180.67,0.26192,302.65,9.3248
159.23,0.24854,301.11,11.968
133.91,0.21087,297.1,16.005
97.178,0.22005,295.15,14.276
65.75,0.23681,292.42,10.404
48.765,0.24752,288.33,41.975
60.66,0.29584,290.19,0.02766
81.809,0.29506,297.1,11.192
111.23,0.29803,296.6,11.236
146.46,0.28436,296.9,23.938
174.79,0.28327,300.71,16.815
181.16,0.29748,301.44,13.656
181.92,0.3072,300.25,9.4072
168.97,0.25739,299.99,24.303
134.4,0.25476,298.82,13.955
97.289,0.27501,292.78,10.905
65.419,0.28293,288.06,3.1974
47.823,0.27121,285.12,0.59037
55.296,0.26003,289.9,39.154
77.728,0.27819,296.32,13.957
113.14,0.2378,297.02,29.049
144.78,0.29408,297.97,19.024
184.06,0.32227,297.97,32.829
186.33,0.2694,301.6,12.287
184.1,0.2603,301.6,21.602
153.25,0.29371,298.75,11.775
142.19,0.29472,295.07,19.024
93.553,0.26836,294.56,0.37622
67.71,0.24313,289.81,20.776
49.305,0.24527,285.66,0.29936
54.949,0.2469,289.8,0.000935
80.769,0.23637,295.93,1.7363
116.73,0.29853,296.55,24.165
146.8,0.36392,297.81,50.187
177.96,0.38736,299.23,20.561
202.7,0.34983,299.08,26.98
193.47,0.32395,299.08,17.239
169.96,0.32595,297.65,32.425
134.5,0.32445,296.94,10.193
94.527,0.27561,294.65,0.0163
72.249,0.26618,288.33,14.662
49.153,0.27718,287.91,1.9598
57.283,0.26815,289.98,28.323
72.969,0.29809,293.11,14.166
109.93,0.38153,295.96,7.8458
162.47,0.3808,298.27,35.831
185.6,0.36079,300.17,7.1576
184.18,0.35594,301.35,7.9749
