1486,2109,4225,5007
178.74,0.24206,301.51,17.325
113.31,0.29129,296.85,2.4939
230.75,0.24206,301.51,34.63
195.78,0.28284,302.0,26.732
150.75,0.28533,302.0,9.6751
148.71,0.26632,299.35,22.897
169.03,0.27161,302.54,21.362
190.17,0.27148,302.54,33.573
90.469,0.28893,292.24,4.2719
69.32,0.29687,287.07,0.000987
81.646,0.29394,290.9,0.13173
114.29,0.27886,294.73,0.12281
148.84,0.25946,301.12,15.402
163.78,0.24518,301.12,10.035
195.47,0.2498,303.29,16.303
201.94,0.27976,301.31,21.174
204.34,0.25918,300.1,10.584
175.89,0.25795,300.1,11.386
162.08,0.22853,299.36,28.151
103.39,0.27097,296.62,1.638
104.27,0.26815,292.43,0.0
69.415,0.26663,287.55,1.0175
82.776,0.26443,292.14,7.5212
103.14,0.26046,294.91,5.2252
119.53,0.26373,298.61,0.27043
178.64,0.25936,301.96,24.412
189.97,0.24461,302.48,6.7769
202.39,0.23558,303.29,24.241
195.91,0.23745,301.63,27.258
187.36,0.252,301.63,15.525
157.64,0.27586,298.69,26.467
119.58,0.27193,296.12,0.22576
81.743,0.27102,294.05,2.4194
62.482,0.26392,290.47,2.3124
73.929,0.26721,293.02,0.055229
108.58,0.26657,297.14,11.278
146.35,0.25405,300.83,15.073
173.64,0.23888,301.73,9.9682
179.09,0.23376,303.33,12.592
212.61,0.2445,302.48,27.08
215.95,0.26849,302.3,11.83
192.1,0.24944,300.26,3.3433
148.94,0.22266,298.74,4.6322
127.66,0.21115,297.38,2.0598
80.24,0.21644,290.92,0.81236
70.614,0.23016,285.89,1.7754
79.128,0.23634,291.14,3.6502
111.0,0.24685,296.32,8.5614
153.58,0.27105,301.43,6.306
161.76,0.25669,301.43,5.2899
191.8,0.23952,300.01,25.857
207.19,0.23208,303.33,16.915
197.66,0.23511,302.09,29.312
200.34,0.23727,301.56,22.871
152.03,0.28912,301.29,3.9133
114.76,0.28991,295.52,5.7631
93.79,0.2725,290.87,1.5186
72.061,0.27143,286.56,3.005
82.532,0.27736,289.1,0.26716
113.41,0.27014,294.82,8.967
153.1,0.25115,299.84,3.5999
168.3,0.23542,301.63,30.932
192.69,0.25182,301.63,15.482
189.68,0.2453,300.56,24.275
194.97,0.24907,300.56,24.095
173.25,0.23917,300.2,23.086
158.05,0.23869,299.96,1.7215
132.77,0.2117,296.27,2.1349
98.503,0.21432,291.9,0.026288
68.428,0.22096,289.32,10.79
71.954,0.24753,289.33,3.1915
105.1,0.25432,295.31,1.4396
141.21,0.26187,298.52,7.6024
174.63,0.26685,302.29,24.513
196.04,0.24374,303.98,17.214
184.91,0.23316,303.09,22.267
201.62,0.21915,303.09,36.18
196.98,0.2263,301.12,30.241
157.76,0.22259,297.75,1.8166
106.05,0.20832,295.97,0.47018
102.28,0.21032,294.84,0.036332
77.1,0.21512,288.34,18.201
83.348,0.24991,292.44,2.152
111.52,0.24905,298.23,11.397
140.66,0.21522,300.14,8.0068
175.72,0.21205,305.8,11.498
191.51,0.21348,305.8,38.302
196.68,0.24663,303.98,28.583
199.19,0.24856,301.7,10.593
202.76,0.22788,302.65,1.8676
172.46,0.19704,302.65,2.631
140.27,0.18459,298.17,10.937
93.361,0.20282,289.91,1.2933
69.695,0.2103,292.07,0.913
75.54,0.21123,292.66,1.3436
112.53,0.21847,295.19,2.4259
151.84,0.23245,298.57,0.30368
174.91,0.22646,302.83,4.6703
187.07,0.2094,304.92,10.355
206.62,0.25114,305.8,22.732
186.19,0.2717,301.89,45.334
194.92,0.29344,300.69,32.209
168.76,0.29557,300.69,1.1622
132.46,0.26028,294.24,3.9254
80.997,0.23799,289.16,0.02651
71.21,0.24567,287.66,0.37719
80.852,0.24928,293.87,0.000839
112.2,0.24619,294.43,3.4954
140.0,0.20873,301.14,4.8565
180.38,0.20741,301.14,8.3186
192.6,0.21689,302.34,8.8179
199.59,0.20546,305.01,17.954
203.32,0.19168,305.01,15.837
186.18,0.17696,302.07,15.046
166.0,0.16734,300.01,1.2383
110.08,0.17225,296.87,13.164
97.558,0.20194,291.08,2.9355
62.176,0.20818,289.83,0.22421
86.048,0.22707,291.09,0.0215
117.99,0.21435,295.01,4.1783
139.44,0.23048,298.01,13.261
174.5,0.24974,300.85,8.3507
206.73,0.23785,303.34,16.531
199.63,0.20049,302.84,20.37
213.7,0.19796,302.84,21.457
178.59,0.1982,299.55,14.548
135.59,0.21477,298.49,9.7932
121.2,0.22223,296.83,2.9187
98.816,0.22539,293.31,0.13321
71.243,0.24044,287.55,5.6558
79.343,0.2449,294.53,1.5082
109.76,0.24538,295.98,7.9764
137.66,0.20452,299.5,9.911
171.74,0.20966,303.32,6.9701
193.87,0.20878,303.32,36.774
218.38,0.234,303.34,15.177
209.09,0.21987,301.07,12.086
206.94,0.20022,300.92,11.351
154.06,0.19672,299.24,7.6776
118.69,0.19622,295.43,2.102
91.19,0.20085,293.53,1.1428
72.396,0.20347,287.73,0.88757
85.443,0.20296,291.56,1.4345
102.45,0.20576,296.69,0.63378
150.65,0.27086,300.22,2.9081
174.83,0.25578,300.22,27.611
184.14,0.28041,300.57,22.478
207.87,0.23538,300.93,22.834
205.95,0.26833,300.93,55.423
190.36,0.30433,300.2,88.949
151.3,0.31634,300.2,27.08
128.47,0.32654,293.52,0.59089
94.118,0.32689,290.09,0.060903
70.479,0.2898,290.09,0.27512
82.96,0.27041,292.11,9.7412
108.98,0.26486,294.46,5.3636
134.17,0.21584,300.68,5.3732
170.2,0.22824,301.7,4.8588
194.29,0.22161,303.62,20.671
191.91,0.28392,301.75,29.482
215.68,0.27835,301.75,11.532
202.9,0.27169,299.88,20.271
149.71,0.23215,299.88,1.5137
134.59,0.22621,296.0,0.29576
91.667,0.20211,294.2,0.021032
71.421,0.19731,287.08,0.27076
75.777,0.19522,295.03,1.0036
109.33,0.20412,295.03,10.325
136.3,0.22568,298.01,4.6777
174.57,0.24603,299.79,26.182
200.19,0.28483,307.13,9.8189
198.38,0.23075,303.62,34.24
192.36,0.28701,301.81,21.713
193.13,0.29037,300.13,19.647
176.07,0.28897,300.13,4.4669
108.32,0.24824,297.29,2.0662
88.822,0.22609,295.34,0.11696
66.012,0.22405,289.43,1.0609
81.493,0.21481,290.17,0.55314
106.44,0.21645,298.01,0.4482
140.27,0.20013,302.55,5.0287
165.2,0.20073,303.56,12.311
199.57,0.21552,305.65,13.521
220.18,0.25862,307.13,16.894
191.68,0.23603,301.15,23.73
209.53,0.22366,299.13,13.381
150.37,0.22118,297.37,1.2675
145.03,0.19912,297.29,0.62105
94.813,0.18845,293.12,0.000583
66.738,0.18877,289.72,0.023358
79.955,0.18867,292.71,0.000676
107.51,0.19353,295.71,1.5937
129.23,0.21661,298.16,0.47708
167.73,0.21213,300.46,1.2529
201.4,0.20677,300.46,13.532
221.16,0.20654,305.65,46.754
183.98,0.22753,301.71,21.796
196.33,0.21833,299.98,37.802
156.01,0.23577,296.68,32.92
110.67,0.24687,296.47,0.85142
72.976,0.23025,293.66,1.0877
74.594,0.22058,289.5,0.011483
87.581,0.2147,296.56,0.29756
117.31,0.21038,296.56,7.2414
139.3,0.19475,299.26,2.1214
177.99,0.19385,299.26,9.4132
183.98,0.20475,302.21,23.922
195.74,0.20732,299.86,16.283
199.26,0.20165,300.24,8.521
197.45,0.20064,300.24,12.65
157.89,0.18929,298.27,1.6683
126.23,0.17939,297.13,0.78103
88.122,0.17921,293.94,0.22153
71.179,0.18156,291.37,2.5214
84.447,0.18531,297.36,0.40429
125.84,0.19065,297.36,0.87007
145.4,0.22548,300.55,23.007
176.43,0.23665,301.22,5.0985
203.0,0.24632,305.0,40.559
207.71,0.22837,303.75,9.1929
187.1,0.22387,303.75,9.6005
174.93,0.21619,300.96,23.219
187.41,0.22408,300.96,11.012
116.13,0.2289,293.92,11.746
89.368,0.22989,292.63,3.4013
74.363,0.22233,288.48,0.53034
81.942,0.21975,288.97,15.582
118.59,0.23127,291.33,2.189
136.92,0.27192,299.57,103.6
154.4,0.33304,299.57,16.607
186.81,0.34551,300.69,73.749
212.69,0.22833,305.0,57.504
181.52,0.26624,301.48,41.024
194.44,0.26195,301.21,14.866
151.8,0.26012,299.38,10.128
121.47,0.26372,293.25,2.8094
83.019,0.26013,293.25,2.5421
71.443,0.2568,287.57,3.5734
83.489,0.24884,292.95,0.16733
117.16,0.23276,297.69,15.105
148.89,0.2541,301.24,71.115
177.59,0.32816,301.24,16.451
195.63,0.31266,300.89,18.026
203.54,0.33076,301.25,27.691
192.97,0.32354,301.25,29.933
173.76,0.27638,301.14,43.366
144.33,0.30622,296.53,37.728
101.93,0.31764,296.53,22.706
91.343,0.33039,292.72,5.048
70.339,0.30983,287.4,3.4387
87.457,0.28636,290.64,0.013005
115.67,0.26517,296.84,0.1019
143.01,0.25818,300.71,45.269
180.07,0.26262,300.71,15.378
200.64,0.24212,300.78,54.254
209.32,0.29313,301.8,60.051
217.91,0.30052,302.41,1.3072
203.41,0.28509,302.49,22.87
138.28,0.24195,302.49,23.328
116.08,0.26653,296.31,5.8615
74.949,0.26993,291.27,1.1739
71.396,0.26174,290.24,0.42783
90.89,0.25662,290.94,0.18596
113.87,0.2452,296.55,21.701
146.23,0.28395,303.87,11.055
177.53,0.25121,303.87,30.675
198.71,0.2365,301.14,34.925
207.82,0.24134,302.07,20.712
208.51,0.2219,302.07,121.09
179.66,0.26883,300.51,37.678
136.18,0.26382,300.42,12.387
116.87,0.26587,296.69,5.8231
91.62,0.25785,292.84,0.11066
74.915,0.25271,287.29,15.28
86.651,0.25967,295.0,83.414
112.45,0.30018,296.54,0.072297
145.14,0.25186,299.64,1.9544
169.78,0.22993,305.03,5.1969
190.17,0.20843,305.29,27.995
210.06,0.2679,303.24,30.933
212.88,0.2388,303.24,76.933
203.24,0.2373,302.54,39.754
142.39,0.26225,296.95,11.012
114.37,0.24888,293.32,2.8729
92.751,0.25064,291.01,76.715
68.168,0.29785,290.43,0.87451
85.971,0.28631,290.75,0.024914
106.23,0.26983,296.83,0.087194
139.85,0.20631,299.75,6.3298
178.93,0.20377,302.73,12.556
175.58,0.20255,302.73,33.022
201.13,0.20078,305.29,22.37
197.81,0.18425,302.47,27.101
174.86,0.18297,302.02,14.507
171.71,0.1683,299.17,52.192
119.17,0.20956,298.21,9.9375
87.28,0.21601,288.51,0.15738
70.715,0.21382,287.72,0.98414
84.404,0.21088,296.19,0.036955
116.83,0.2099,296.71,0.51641
152.4,0.2043,299.73,7.7102
162.63,0.1988,301.36,14.022
192.72,0.19725,301.36,46.579
192.38,0.21072,302.76,12.345
209.16,0.19915,302.76,44.162
186.28,0.19144,301.81,10.831
160.06,0.19311,299.18,7.3671
130.27,0.19732,294.22,0.72928
100.66,0.19644,290.64,1.2441
65.23,0.19955,290.77,0.33925
87.1,0.1994,291.17,3.5846
112.93,0.20335,293.96,1.8872
141.64,0.191,302.99,5.7337
166.19,0.18873,303.14,24.958
190.9,0.21437,303.14,11.631
175.67,0.21959,305.23,22.269
211.57,0.22298,305.23,27.507
189.61,0.21671,302.35,2.6044
166.67,0.17699,300.44,12.897
126.55,0.17484,296.02,3.9083
80.222,0.18163,289.5,0.073582
62.615,0.18522,289.69,0.044327
81.047,0.18635,291.72,0.044531
109.53,0.18993,296.57,0.38376
157.95,0.21258,300.91,3.3833
163.16,0.21237,301.97,9.01
194.76,0.21647,305.52,40.446
179.5,0.20968,303.61,21.985
183.36,0.23376,303.61,37.049
200.94,0.24633,302.96,16.504
160.35,0.24353,299.72,1.7471
120.36,0.23538,299.72,5.5426
92.436,0.21313,291.96,1.008
72.228,0.21226,285.99,10.933
78.254,0.21408,287.8,0.45468
116.02,0.20278,297.16,6.8236
150.69,0.22953,299.57,14.131
181.86,0.2386,304.58,19.386
198.97,0.25244,304.58,48.756
203.71,0.23592,305.52,67.109
187.44,0.2732,303.47,31.957
199.22,0.30057,299.65,16.884
154.7,0.28655,297.28,10.824
131.7,0.28654,295.81,10.311
97.341,0.2352,293.83,0.043419
69.937,0.21317,290.53,0.080747
80.191,0.20639,293.69,0.32588
114.23,0.21496,296.0,1.9074
144.07,0.20625,305.85,5.6497
174.73,0.20122,305.85,22.974
184.89,0.21546,304.0,24.812
187.08,0.29404,302.98,21.505
221.97,0.23751,301.29,4.1204
192.27,0.2109,301.29,35.156
169.91,0.21172,300.9,0.54636
121.69,0.2059,298.61,2.4181
89.273,0.18333,293.73,0.0
69.536,0.18302,287.69,0.23642
