1486,2109,4225,5007
217.53,0.38005,299.81,23.356
129.36,0.38578,298.39,13.779
183.99,0.38005,299.4,26.909
192.75,0.40134,298.7,14.49
177.82,0.39653,298.39,18.445
136.89,0.38469,300.8,9.7342
195.67,0.36737,300.8,20.815
159.73,0.33174,298.82,28.333
112.21,0.39725,297.24,7.4032
93.318,0.40857,294.5,4.1572
105.38,0.407,295.38,3.3789
133.97,0.40008,297.37,8.5551
166.76,0.3953,298.75,33.556
144.46,0.42675,298.75,46.947
152.19,0.42834,299.84,22.861
165.17,0.3604,299.39,18.309
190.72,0.35649,299.39,26.377
201.08,0.35745,299.32,33.211
175.37,0.39138,299.32,26.416
126.24,0.39735,295.97,8.984
109.64,0.39995,295.84,10.434
87.543,0.40605,294.17,6.1933
87.426,0.40651,294.98,6.8175
138.11,0.40594,297.61,8.6921
143.68,0.40567,298.62,16.026
187.42,0.38914,300.05,12.538
211.8,0.36879,300.72,31.696
207.99,0.40342,299.84,55.737
162.75,0.41582,298.62,10.332
173.4,0.41794,299.33,25.607
162.77,0.41684,299.33,23.236
142.12,0.42501,297.0,4.4412
103.03,0.42253,295.26,0.41853
99.616,0.42249,295.26,5.4056
97.604,0.40442,295.36,10.997
110.98,0.40958,297.66,11.621
159.42,0.38362,298.2,18.816
160.39,0.41908,298.63,27.69
174.46,0.41294,299.38,42.925
210.82,0.30714,300.72,30.37
150.41,0.38683,300.25,42.975
181.18,0.41002,300.23,40.35
168.92,0.41349,300.23,12.697
138.4,0.41195,298.56,9.4093
120.02,0.40869,296.59,2.2647
95.537,0.40756,295.34,5.6791
102.56,0.39405,295.12,5.4758
136.03,0.3802,297.53,16.225
150.67,0.39711,298.37,49.641
184.38,0.4058,299.87,31.451
194.3,0.38247,299.87,27.361
208.26,0.40194,300.05,14.963
214.55,0.3497,300.05,12.066
197.29,0.34073,300.67,28.741
174.88,0.34624,300.67,34.291
122.0,0.36958,297.33,3.3534
111.49,0.36029,296.69,12.594
94.124,0.34646,295.02,14.758
103.35,0.35538,296.19,12.039
118.2,0.37007,298.37,24.114
148.43,0.38296,299.16,38.011
175.6,0.40823,299.16,35.665
192.84,0.40185,299.01,27.143
167.75,0.3677,299.34,61.721
162.93,0.41264,299.32,16.373
204.52,0.4102,299.32,34.135
168.31,0.39653,299.04,11.487
128.45,0.38601,298.12,3.4696
