1486,2109,4225,5007
216.43,0.28545,302.27,22.818
112.02,0.26583,295.49,24.581
208.17,0.28545,302.8,2.7047
190.15,0.28152,302.8,24.082
157.4,0.28053,300.6,1.1194
143.4,0.28799,298.35,27.871
188.83,0.28759,303.07,3.7959
211.5,0.28102,303.07,13.285
67.772,0.2852,291.4,17.677
50.828,0.29572,287.34,8.7687
63.422,0.30092,290.59,11.499
92.76,0.29385,295.83,0.56097
147.11,0.31495,296.53,16.903
183.1,0.34085,297.06,15.909
208.46,0.35162,301.64,8.0478
223.26,0.27126,304.05,5.6563
214.5,0.26546,304.05,34.341
192.53,0.30478,302.85,0.75174
169.07,0.29653,298.72,14.603
110.91,0.28845,294.57,32.828
70.691,0.31099,288.69,17.885
46.526,0.33217,287.61,23.423
61.228,0.32837,287.27,4.7068
92.213,0.32796,293.36,17.345
138.51,0.27443,297.86,12.842
187.01,0.27993,302.66,6.293
207.65,0.26905,302.66,11.133
218.3,0.32634,304.6,11.163
217.36,0.30621,304.6,14.629
207.25,0.2946,301.82,52.24
147.42,0.35201,299.2,2.9266
112.7,0.34129,293.81,7.7327
74.335,0.31277,289.84,6.0869
49.198,0.29237,284.4,7.5979
63.277,0.28182,291.09,0.26889
97.622,0.27599,291.95,10.467
145.48,0.345,296.98,16.36
184.41,0.33688,297.67,24.475
194.54,0.33317,301.23,17.075
203.95,0.26016,302.22,31.481
221.49,0.29145,303.45,8.7642
187.9,0.28511,303.45,15.841
168.97,0.29315,301.54,17.304
109.38,0.34537,295.22,24.444
70.942,0.36484,290.65,15.965
49.224,0.36048,286.94,27.372
57.185,0.34537,287.39,15.694
98.734,0.34184,292.78,21.118
146.85,0.33924,296.47,11.311
165.52,0.3334,298.76,18.361
215.03,0.35095,301.31,23.79
224.26,0.34837,301.23,72.629
203.15,0.38146,298.61,32.117
205.08,0.38402,298.29,20.95
160.86,0.37067,296.51,14.133
123.78,0.35619,293.68,4.6448
73.398,0.34446,289.53,2.607
50.535,0.31435,286.21,27.815
60.978,0.3381,287.13,14.368
93.813,0.34164,290.14,14.811
143.32,0.32828,293.36,36.588
173.93,0.35007,295.03,22.53
190.08,0.34759,300.21,24.929
217.74,0.31788,301.88,4.9908
215.34,0.29396,301.88,15.518
193.64,0.27547,301.75,10.475
168.94,0.27825,298.38,17.361
108.14,0.29412,294.46,8.1964
66.094,0.29306,291.81,16.04
48.799,0.30142,286.85,5.0993
62.078,0.29013,287.68,31.927
86.881,0.32679,291.06,9.1276
140.86,0.34018,294.46,10.852
193.72,0.34153,296.98,25.062
215.57,0.33764,300.05,10.843
219.38,0.35639,300.41,17.099
211.65,0.32352,302.23,15.223
197.31,0.31,302.23,4.6068
168.52,0.28573,299.75,4.5592
118.37,0.27152,298.82,15.936
69.614,0.27919,290.5,2.37
48.784,0.26153,288.14,40.026
64.938,0.31842,288.59,14.159
92.284,0.33154,291.95,16.017
143.42,0.33781,294.63,23.283
187.37,0.33163,298.18,12.671
204.64,0.31767,302.0,16.233
222.93,0.31561,302.06,52.383
218.21,0.32335,302.06,18.779
197.83,0.30045,302.01,28.868
154.51,0.33157,295.22,3.2161
123.51,0.32749,293.41,46.759
62.148,0.33939,292.0,23.049
50.53,0.32445,287.89,11.705
53.869,0.32039,287.19,17.057
86.532,0.33867,291.9,6.8901
150.23,0.3442,303.04,3.614
182.93,0.34079,303.04,38.945
202.93,0.30852,300.27,21.198
215.57,0.31268,302.0,34.347
221.0,0.33453,299.91,23.385
198.68,0.34184,297.82,13.817
171.47,0.31822,297.06,24.627
89.678,0.35802,292.28,31.302
71.545,0.3553,291.15,24.461
47.757,0.35069,289.19,23.404
63.036,0.34204,290.15,21.047
89.683,0.33464,292.81,16.018
149.04,0.33747,295.87,30.513
186.94,0.31801,296.22,16.668
218.9,0.34437,299.96,12.837
212.72,0.32541,300.02,11.014
219.29,0.32914,299.07,11.768
199.01,0.30531,300.47,18.658
152.67,0.34958,300.47,46.154
98.677,0.3859,294.33,24.151
71.548,0.37837,290.44,37.651
46.688,0.37071,287.11,16.212
49.71,0.36102,286.62,2.3695
97.447,0.35672,293.04,1.2965
134.28,0.364,297.89,14.664
192.55,0.35325,297.89,5.1528
208.2,0.33634,303.0,12.115
224.39,0.33096,303.12,42.428
221.74,0.33948,303.12,44.703
176.14,0.36385,297.86,26.912
167.39,0.36222,297.86,43.134
79.577,0.39513,294.29,23.728
78.382,0.38397,289.49,13.782
47.276,0.37586,290.95,18.72
54.992,0.36384,290.95,18.607
86.529,0.36079,290.2,11.047
148.51,0.32177,295.96,7.9129
178.27,0.30808,297.66,13.282
196.15,0.29379,300.28,51.927
219.47,0.30404,303.0,66.364
212.12,0.37976,300.75,24.359
212.28,0.36935,300.75,15.23
173.14,0.33262,297.96,1.7129
120.8,0.31734,294.06,40.591
70.67,0.34305,289.34,18.394
49.93,0.34454,288.51,24.074
57.989,0.34835,287.55,0.73775
97.132,0.33695,291.32,20.941
125.94,0.32384,292.8,12.693
183.53,0.32164,296.3,12.152
213.06,0.33168,298.18,53.913
210.03,0.3312,301.36,5.2417
224.44,0.33685,301.36,75.252
187.3,0.39142,299.0,12.697
156.44,0.37731,295.21,23.72
104.2,0.34003,294.27,20.534
68.456,0.34717,289.31,6.4377
49.871,0.32635,285.74,14.333
63.566,0.31792,288.55,24.84
86.174,0.33085,292.02,13.734
144.99,0.34917,294.63,24.928
180.7,0.36239,297.96,14.986
220.61,0.35681,299.42,24.094
224.38,0.35546,301.99,15.145
208.65,0.33238,301.99,22.896
203.52,0.32498,301.98,8.7846
169.2,0.32365,295.86,1.6066
113.43,0.31575,295.86,18.381
71.179,0.33773,290.15,71.755
48.143,0.36146,287.48,29.423
57.598,0.34925,288.72,14.241
84.316,0.34558,292.02,18.978
133.8,0.26363,295.45,5.0064
167.16,0.26545,300.88,21.821
198.13,0.29148,303.11,16.297
225.48,0.35987,301.62,6.4855
214.6,0.31786,301.62,21.83
182.69,0.32255,300.44,18.361
151.36,0.34586,295.52,9.983
112.83,0.32155,293.98,1.3635
69.904,0.30694,291.17,16.138
46.445,0.2836,288.66,12.436
60.916,0.28263,289.3,5.6594
96.208,0.26743,290.6,4.679
141.71,0.32652,295.79,12.167
183.89,0.32635,299.8,18.933
212.34,0.3408,299.8,21.13
224.41,0.29123,303.11,33.958
207.92,0.34694,299.18,5.3511
198.4,0.33929,299.13,4.1903
150.62,0.31018,297.6,0.57769
117.58,0.2922,293.02,29.938
62.559,0.33323,293.02,9.9523
47.232,0.33622,288.21,11.639
56.589,0.32677,292.18,0.29305
93.367,0.31445,292.18,17.863
137.84,0.3437,296.56,26.118
189.96,0.35116,297.98,16.175
214.75,0.323,298.76,58.909
211.95,0.34922,300.19,42.258
210.69,0.38874,300.19,10.06
207.67,0.37441,297.53,7.1266
148.2,0.33626,295.88,2.3483
110.04,0.30853,295.52,29.269
67.0,0.33909,290.93,13.893
48.094,0.31487,287.48,36.979
54.467,0.33256,287.25,38.765
89.761,0.34222,292.24,11.207
148.61,0.33459,296.12,27.125
177.4,0.35534,302.61,12.624
200.55,0.31621,302.61,15.653
227.06,0.34036,298.83,41.333
215.45,0.37055,300.84,35.772
208.64,0.38672,300.84,5.6069
163.21,0.36758,296.43,1.2521
117.41,0.3291,292.55,29.802
73.187,0.32493,290.31,9.3108
49.187,0.31635,287.45,9.002
60.934,0.30843,287.25,5.3358
96.789,0.29359,289.24,33.581
157.7,0.40022,297.31,36.03
178.67,0.40317,297.31,19.546
196.17,0.40934,298.99,27.149
212.5,0.31504,300.62,13.269
207.7,0.31218,302.32,21.36
187.39,0.33216,302.32,1.0709
161.32,0.31172,300.98,39.306
110.21,0.34019,295.86,22.115
67.183,0.37482,290.08,46.442
49.137,0.36982,288.08,69.929
53.942,0.38214,288.03,21.854
100.36,0.38692,293.45,40.346
129.08,0.3475,294.66,26.319
181.01,0.37469,294.66,17.295
219.36,0.38195,297.32,23.062
214.99,0.38768,300.94,18.5
212.5,0.35167,300.94,20.041
184.7,0.36285,299.65,19.24
149.92,0.36114,297.61,34.585
97.753,0.40495,292.23,2.9688
68.432,0.3722,290.13,33.424
48.991,0.35897,287.09,8.0142
59.97,0.35975,288.59,22.381
84.745,0.34698,291.91,19.084
145.59,0.34478,295.33,60.079
165.23,0.35764,297.56,49.755
217.52,0.39543,298.92,22.043
222.66,0.36401,301.14,17.056
209.87,0.35766,301.14,17.503
209.47,0.33857,299.05,22.485
167.91,0.3709,297.78,20.239
105.38,0.37174,295.11,25.527
65.147,0.37506,292.07,7.5361
50.715,0.35275,286.79,18.811
62.121,0.33818,286.79,21.118
86.208,0.34605,295.33,7.9287
149.66,0.31535,294.96,18.77
191.6,0.32298,295.8,21.974
198.56,0.31693,300.19,20.493
227.65,0.38808,302.99,26.093
224.31,0.33386,302.99,2.2851
190.54,0.32509,299.97,33.972
156.94,0.34944,296.2,15.608
114.11,0.33909,292.31,8.8081
66.19,0.33665,288.32,10.537
50.483,0.31355,288.32,25.889
64.052,0.32051,287.71,14.452
80.707,0.31925,291.59,8.8482
140.84,0.2535,296.94,1.9121
178.72,0.25093,300.45,22.13
198.74,0.25297,300.87,71.861
215.32,0.31264,301.34,12.507
221.17,0.2998,301.34,28.783
192.28,0.30126,300.42,18.625
156.3,0.30025,300.42,2.5582
117.73,0.29772,292.8,12.123
69.924,0.2778,290.43,18.888
49.051,0.26658,290.43,3.6562
60.056,0.25235,290.15,3.5006
92.415,0.23811,294.52,11.185
135.62,0.31522,298.15,25.693
180.74,0.32654,299.19,23.015
207.87,0.30963,301.67,29.292
214.85,0.29964,304.28,13.653
216.8,0.30069,304.28,39.751
192.92,0.30162,299.65,7.6946
157.62,0.29789,295.35,29.481
109.95,0.31504,293.53,3.0075
77.365,0.31261,291.09,14.486
48.162,0.28957,288.05,11.517
63.938,0.29026,290.45,45.744
92.684,0.32206,298.15,14.1
140.66,0.32287,297.77,22.69
183.88,0.32879,303.67,27.022
215.81,0.33662,303.67,36.176
217.25,0.31394,303.5,59.505
212.16,0.35525,304.51,62.964
204.5,0.36329,304.51,28.463
172.69,0.36795,299.75,17.217
114.23,0.34359,294.35,21.827
75.213,0.32465,288.75,8.0204
46.339,0.31038,287.4,28.832
60.545,0.30711,288.76,27.327
88.757,0.31248,295.48,14.485
144.98,0.33129,296.5,19.36
182.97,0.33219,296.98,23.086
201.38,0.33825,302.33,14.858
224.09,0.36162,303.67,27.642
219.85,0.35007,302.19,16.006
202.92,0.32724,301.58,18.661
169.92,0.3078,299.09,0.46799
115.03,0.29201,295.3,8.1519
69.064,0.27322,289.79,29.828
48.729,0.31804,288.3,20.304
65.821,0.33485,290.05,14.443
92.315,0.32608,292.87,32.997
143.61,0.28485,296.91,7.5103
177.92,0.28217,299.74,16.652
201.69,0.29888,299.74,9.5184
223.83,0.33785,302.72,6.433
214.21,0.29422,305.12,26.186
203.05,0.29153,305.12,12.1
159.42,0.28855,298.11,26.73
113.91,0.31117,294.25,0.20263
69.642,0.30254,287.02,22.042
48.615,0.28303,285.17,21.686
61.631,0.29842,288.09,1.5959
85.837,0.2938,294.25,11.476
141.87,0.3359,296.21,17.989
173.39,0.3125,296.21,25.14
195.93,0.34474,297.35,27.791
212.34,0.27501,302.01,14.678
214.11,0.28291,302.01,12.747
188.53,0.3081,300.53,18.795
156.35,0.34266,299.2,18.907
117.14,0.32589,293.17,25.084
73.153,0.33456,291.56,35.265
48.052,0.35697,286.61,2.827
60.983,0.35437,288.63,24.42
96.731,0.34763,292.48,2.0934
149.08,0.32926,296.97,22.508
185.97,0.33778,297.57,60.99
202.64,0.36484,297.57,45.999
229.97,0.37674,298.38,19.121
226.86,0.37408,298.51,28.83
178.68,0.38718,298.51,5.8868
170.88,0.36803,297.17,6.4895
118.47,0.32311,293.82,2.2109
68.258,0.31825,288.03,34.598
47.27,0.34436,288.03,10.675
57.803,0.33681,288.52,17.959
91.064,0.3331,293.06,10.472
142.27,0.316,295.4,12.783
174.84,0.30381,304.97,12.672
209.16,0.30366,304.97,31.87
224.17,0.36231,299.97,8.7004
217.56,0.33025,302.15,42.965
206.91,0.36463,302.15,14.707
162.07,0.34966,297.42,12.146
103.31,0.34345,294.75,3.8516
71.854,0.3289,288.83,15.759
45.182,0.33495,287.41,8.2762
60.762,0.33674,292.87,2.3931
93.082,0.326,294.73,17.758
139.13,0.36511,294.83,20.633
171.15,0.37358,296.18,33.708
208.12,0.38538,297.64,28.042
211.57,0.34202,301.92,45.427
219.87,0.3805,301.13,21.244
177.35,0.37643,298.08,35.944
148.5,0.37363,297.25,11.366
110.66,0.37013,293.69,13.478
73.578,0.3599,289.8,9.5306
50.621,0.36352,287.93,30.182
53.129,0.35782,287.96,16.732
101.76,0.36462,291.03,10.553
127.62,0.33817,294.1,10.37
186.26,0.3412,298.18,56.212
193.68,0.37516,298.18,21.247
217.95,0.39194,303.45,16.843
214.66,0.37815,303.45,12.299
205.38,0.33371,302.99,8.2146
153.89,0.34057,296.95,19.077
111.61,0.3388,291.69,31.669
67.403,0.34316,288.51,10.336
49.316,0.34975,286.15,1.7107
62.628,0.33688,287.34,11.954
91.743,0.32511,293.63,38.232
