1486,2109,4225,5007
0.30488,0.25566,273.77,26.785
29.859,0.25628,281.01,25.236
0.1936,0.25566,273.77,8.7614
2.6789,0.2556,272.66,8.4679
19.208,0.25563,272.66,54.897
45.129,0.25694,277.65,7.5755
4.8779,0.25585,277.65,25.048
1.5351,0.25578,276.18,29.501
87.019,0.25754,281.01,9.0202
97.026,0.26021,280.01,27.446
103.14,0.26092,280.01,29.766
82.136,0.25968,279.73,13.47
39.777,0.25868,278.33,22.071
7.3646,0.25608,273.91,12.309
0.99895,0.25595,272.31,27.333
3.2957,0.25572,272.04,11.269
0.96186,0.25566,269.03,15.84
7.8065,0.2556,265.74,11.859
23.019,0.25563,274.75,39.558
44.001,0.25639,277.57,22.41
80.314,0.25821,280.36,11.635
103.01,0.26034,281.33,43.197
101.21,0.26152,281.33,10.015
81.881,0.25953,280.39,5.47
37.406,0.25816,275.26,11.72
3.1452,0.25599,275.26,30.843
1.6946,0.25572,269.68,7.1243
0.99895,0.25572,272.31,7.9001
0.32744,0.25566,271.63,0.76017
1.3357,0.2556,268.82,5.7531
19.404,0.25573,274.72,11.561
42.711,0.25628,274.72,13.887
84.481,0.25637,279.19,7.6519
104.06,0.25693,279.38,26.889
93.599,0.26091,280.27,11.513
82.099,0.25953,280.27,20.517
37.171,0.25886,275.52,12.951
5.0031,0.25634,276.59,23.604
4.0186,0.25597,276.59,7.3836
1.9419,0.25572,266.58,10.794
5.4468,0.25566,274.4,38.41
3.3961,0.2556,274.4,21.596
18.179,0.25571,276.41,26.833
43.88,0.25614,277.15,12.338
92.168,0.25731,281.13,22.188
100.37,0.26071,281.13,35.132
79.467,0.26188,280.14,30.084
64.411,0.26069,277.82,16.33
48.802,0.25811,277.68,15.436
4.1648,0.25635,271.26,9.0842
0.30996,0.25596,271.26,6.4739
0.4959,0.25572,270.57,8.757
1.3965,0.25566,261.22,6.1603
5.8622,0.25561,268.14,11.531
15.015,0.25565,268.14,6.3753
49.825,0.256,275.45,19.707
80.019,0.25828,280.18,5.8239
108.2,0.26005,280.29,21.112
113.88,0.26098,280.29,56.414
50.844,0.26088,278.66,14.65
42.385,0.25554,276.16,33.388
5.3786,0.2552,276.8,12.745
1.2082,0.25538,276.8,4.608
0.63457,0.25572,273.39,8.1988
1.9136,0.25566,274.09,4.7416
2.1448,0.2556,274.09,3.0203
11.102,0.25562,273.95,5.1477
44.485,0.25603,279.55,2.7784
86.193,0.25589,281.61,18.512
103.12,0.25985,281.61,12.122
94.242,0.26105,280.23,14.199
74.624,0.25933,280.23,13.28
30.486,0.25858,279.85,7.969
6.241,0.25606,273.43,7.9161
0.0,0.25585,266.02,8.3388
0.0,0.25535,270.24,11.725
2.2479,0.25556,273.46,14.475
0.021351,0.2556,273.46,9.0377
15.651,0.25566,273.46,15.607
29.992,0.25619,277.87,16.872
81.685,0.2579,278.61,13.892
102.19,0.26023,283.28,20.16
108.21,0.26062,283.28,12.065
73.103,0.25869,280.12,11.511
43.434,0.25774,276.7,23.699
7.6043,0.25599,278.63,23.263
3.0948,0.25597,278.63,6.1407
0.26481,0.25566,274.27,7.5967
2.4432,0.25566,274.27,4.2991
1.8421,0.2556,272.77,7.6164
15.092,0.25573,275.46,11.642
44.2,0.25622,276.03,22.205
75.783,0.25804,281.99,16.897
108.78,0.26099,281.99,9.1589
86.38,0.26162,282.17,14.439
72.128,0.26016,282.17,9.1629
45.272,0.25768,278.36,18.357
5.0354,0.25612,275.19,12.636
0.3231,0.25597,275.19,8.1126
2.2615,0.25572,270.04,9.981
0.095281,0.25566,274.83,25.629
2.3448,0.25561,274.83,14.006
17.468,0.25572,274.83,12.739
48.182,0.25582,280.24,9.7946
91.099,0.25749,281.06,8.3659
102.22,0.26078,281.39,22.129
102.95,0.26114,281.39,24.636
65.605,0.26061,279.32,18.289
31.241,0.25893,276.87,18.504
4.4775,0.25634,277.9,9.1271
1.0093,0.25597,277.9,13.005
0.0,0.25572,273.59,5.8067
1.4798,0.25566,264.29,8.5322
2.8911,0.2556,261.89,11.787
17.525,0.25573,276.47,3.8944
58.356,0.2558,280.3,8.8702
82.61,0.25845,280.3,26.146
104.01,0.25992,280.62,23.892
100.33,0.26183,280.62,17.844
69.224,0.2604,277.79,28.649
26.389,0.25789,275.7,8.5262
6.7565,0.25563,274.4,29.944
1.4863,0.25572,274.4,34.904
1.0312,0.25572,275.48,6.4337
0.11055,0.25566,269.02,4.649
1.653,0.2556,265.24,6.9021
16.281,0.25571,270.06,11.403
28.356,0.25621,276.09,27.533
92.93,0.25673,278.38,7.8927
104.53,0.25577,281.72,10.25
107.07,0.25495,281.72,19.628
80.488,0.25789,280.31,17.171
37.795,0.25783,277.92,17.152
3.1993,0.25562,273.71,13.47
1.3705,0.2555,270.34,8.4596
0.90871,0.25572,271.75,8.8343
1.525,0.25566,272.09,7.9773
2.1346,0.2556,272.09,8.6409
14.265,0.25572,272.4,3.4214
46.49,0.25584,278.66,10.11
86.376,0.25768,280.19,13.398
103.96,0.25932,280.55,7.6706
106.32,0.26047,280.55,21.103
82.192,0.25933,280.42,9.1731
44.858,0.25579,278.12,29.824
6.1248,0.25583,278.12,8.8382
0.21373,0.25574,270.5,9.3641
0.12974,0.2554,270.24,8.9708
6.3417,0.25549,270.24,5.411
4.8621,0.25549,269.45,10.006
19.967,0.25563,269.45,6.8214
40.34,0.25599,271.76,5.8114
84.198,0.2575,277.49,20.685
104.41,0.25979,281.46,0.98231
105.54,0.25542,281.46,5.5082
81.731,0.24345,278.31,21.038
35.924,0.25807,279.21,23.293
4.2282,0.25611,276.91,8.6329
0.37375,0.25597,269.15,11.16
0.27693,0.25563,269.27,12.438
2.21,0.25566,272.25,35.072
6.4215,0.2556,272.25,13.298
10.988,0.25568,271.08,9.7741
27.018,0.25638,277.37,17.834
84.006,0.25759,279.02,13.981
103.5,0.25765,280.73,8.5684
97.549,0.25843,280.73,54.893
77.063,0.25902,279.21,12.427
42.069,0.25705,274.65,24.313
4.4461,0.25622,272.7,7.4322
0.87424,0.25596,272.7,8.4769
1.7403,0.25572,267.49,9.4759
1.8161,0.25566,267.49,4.6886
1.4672,0.2556,267.45,9.7499
23.704,0.25561,272.97,2.6774
46.468,0.25575,276.34,12.862
83.183,0.25816,278.09,19.9
101.9,0.26064,280.81,18.596
101.45,0.26102,280.81,29.157
63.512,0.26089,279.02,14.03
39.057,0.25689,278.43,9.9456
5.8566,0.25562,275.42,16.885
1.6611,0.25567,275.42,10.485
2.6934,0.25572,265.25,4.4756
2.5527,0.25565,262.93,8.6444
2.7225,0.2556,262.93,6.7106
21.543,0.25573,274.7,12.149
54.354,0.25603,277.79,4.7963
81.565,0.25534,281.04,14.09
114.78,0.26017,282.3,4.9837
114.69,0.25939,282.3,6.0162
66.695,0.25826,279.5,24.848
34.425,0.25884,279.08,12.346
5.1204,0.2563,276.65,15.658
2.9698,0.25595,276.65,10.716
2.5716,0.2557,267.47,10.065
2.8468,0.25566,273.51,25.306
9.4002,0.25561,274.15,18.357
12.444,0.2557,277.16,6.0404
31.738,0.25622,277.84,10.896
86.574,0.25737,279.64,8.8516
96.621,0.26026,279.64,14.257
107.96,0.26054,278.57,19.056
67.535,0.26051,279.08,13.774
41.707,0.25144,277.91,4.9889
2.4458,0.25266,276.77,7.9329
0.014597,0.25367,273.46,4.574
0.74722,0.25572,274.76,16.753
0.80721,0.25566,274.76,7.8787
0.014502,0.2556,269.43,3.3134
14.093,0.25566,275.24,5.3905
41.887,0.25583,277.31,22.303
83.697,0.25633,281.34,6.2716
100.55,0.25196,281.34,3.3989
102.97,0.25372,281.77,9.8113
68.163,0.24966,281.77,10.011
47.027,0.25635,279.39,20.608
6.7965,0.25485,275.37,4.3062
1.6003,0.25479,272.71,9.2654
0.41741,0.25447,273.32,6.1462
0.000524,0.25478,272.73,6.6337
1.2611,0.25485,271.4,7.1183
14.967,0.25506,276.13,3.0521
46.494,0.25516,279.71,7.2213
91.715,0.25663,280.17,16.445
101.3,0.25694,281.25,21.053
97.641,0.26004,281.25,23.769
61.924,0.25927,279.39,9.7878
38.25,0.25871,277.33,14.676
9.7532,0.2563,276.59,22.213
2.4822,0.25597,276.59,23.702
0.68862,0.25468,272.71,8.7723
1.4174,0.25489,274.34,27.85
5.7426,0.25516,274.34,4.0703
20.581,0.2552,276.61,28.766
50.867,0.25532,277.61,15.295
76.912,0.25597,281.44,34.097
95.696,0.26025,281.52,15.67
107.14,0.261,281.82,28.148
82.317,0.25998,281.82,20.05
15.901,0.25803,279.75,10.159
1.4044,0.25627,273.45,25.47
1.1302,0.25597,273.45,17.074
0.33332,0.25572,275.19,27.749
1.7602,0.25566,275.19,11.056
5.9516,0.25561,266.76,13.153
16.393,0.25564,276.64,17.792
48.056,0.25605,276.64,8.0694
94.437,0.25624,278.81,2.0324
105.09,0.25203,280.02,40.311
102.4,0.25992,283.05,61.388
70.714,0.26024,283.05,27.532
35.075,0.2585,278.55,10.646
6.9912,0.25631,274.62,20.338
1.9258,0.25597,279.07,19.887
0.036313,0.25572,271.56,15.907
0.20222,0.25565,271.6,12.329
2.3132,0.2556,271.6,1.8953
21.716,0.25559,275.49,8.0848
41.59,0.25615,275.92,15.696
64.643,0.25865,279.34,27.36
91.885,0.2605,279.34,13.536
102.16,0.25871,279.89,24.359
89.366,0.25827,279.89,28.001
34.876,0.25825,280.67,3.5278
4.7976,0.25629,275.38,1.8871
0.0,0.25587,275.38,7.7401
1.2408,0.25572,279.07,14.593
0.28466,0.25566,265.74,9.483
3.0098,0.2556,271.64,19.034
9.8765,0.25568,271.64,2.6144
48.028,0.25587,277.81,10.33
79.966,0.25586,281.59,14.633
107.84,0.25942,282.65,40.838
94.249,0.26101,282.65,22.589
80.159,0.25941,280.67,31.225
29.303,0.25812,278.91,30.726
8.7162,0.25622,277.61,13.124
1.0804,0.25597,271.33,9.2968
3.1811,0.25568,275.38,13.072
0.64162,0.25566,273.48,4.7458
1.9868,0.2556,270.55,2.585
20.264,0.25562,273.08,5.4105
47.725,0.25587,278.86,3.7874
93.984,0.25641,280.73,22.062
102.08,0.25754,281.29,10.315
94.074,0.2586,283.2,21.414
