1486,2109,4225,5007
16.447,0.30672,273.34,16.774
136.45,0.32345,283.36,7.8668
27.556,0.30672,266.14,4.32
34.896,0.30796,271.65,2.0102
88.705,0.30978,277.36,4.0675
81.988,0.31279,287.33,5.9431
27.387,0.30557,274.34,26.919
6.3186,0.30537,274.34,9.1552
167.26,0.32433,294.69,7.7629
176.34,0.3183,294.69,31.035
166.18,0.31613,294.45,11.726
131.32,0.31924,290.43,5.8165
83.224,0.3007,289.66,5.4852
34.666,0.30235,276.94,10.745
3.3906,0.29771,268.64,11.772
7.4093,0.30537,264.24,3.1545
15.429,0.30393,265.03,2.902
26.851,0.30448,277.32,2.5845
76.299,0.30924,278.78,14.698
127.19,0.33387,294.12,6.481
168.95,0.32744,294.12,3.6988
194.57,0.3115,294.42,24.705
164.34,0.30928,294.42,11.746
167.87,0.30653,289.66,12.331
106.76,0.25493,283.61,8.5433
30.546,0.25391,272.94,3.988
12.499,0.25262,270.47,5.0543
1.9792,0.30052,268.1,12.468
7.4695,0.30518,264.41,1.924
20.289,0.30671,270.63,2.7307
82.056,0.30682,278.88,2.3091
120.08,0.32219,289.62,2.4445
186.93,0.31697,291.97,4.3274
194.2,0.29122,295.49,7.4006
161.28,0.27604,295.49,22.373
161.88,0.26372,292.41,7.4927
80.256,0.24021,284.7,3.7832
39.451,0.23257,275.46,9.5555
1.6572,0.23613,274.63,2.6237
6.0511,0.25032,266.43,3.3976
15.142,0.24796,266.43,1.6042
24.93,0.2477,272.13,16.224
69.806,0.24759,278.95,6.2209
130.47,0.24702,282.41,7.0407
152.67,0.27688,297.22,4.8242
196.94,0.27666,297.22,10.05
167.35,0.25741,292.59,14.715
134.79,0.25027,290.92,5.4759
112.49,0.20672,287.61,7.7707
35.157,0.20612,273.93,3.3105
2.8759,0.20568,262.6,2.8459
7.8382,0.23699,270.35,2.29
7.7034,0.23511,265.08,1.2676
23.581,0.23465,268.84,1.0661
93.7,0.23453,279.43,3.5034
138.04,0.23396,285.52,8.5059
153.84,0.23044,296.35,6.0128
201.19,0.22879,296.35,3.5869
188.64,0.22065,294.69,4.3605
136.98,0.21335,292.69,10.88
80.268,0.20758,283.94,5.1786
35.104,0.20243,276.53,3.0519
4.5858,0.20638,270.08,2.1871
5.1683,0.20366,258.58,2.492
13.884,0.2013,257.82,1.6948
40.704,0.20104,270.86,2.7547
78.013,0.20094,278.3,5.4166
114.58,0.20486,288.81,3.3497
187.25,0.20697,294.86,4.7082
177.75,0.19941,296.89,13.24
176.55,0.20384,296.89,17.681
137.48,0.2038,291.79,15.231
109.36,0.21752,288.87,4.1628
32.542,0.21379,277.64,2.7186
1.5082,0.21712,269.75,2.7068
7.6557,0.20615,259.36,0.94761
12.428,0.2038,268.89,1.2169
21.041,0.20354,270.35,1.8294
73.652,0.20343,276.48,2.1184
131.53,0.20136,290.28,8.4665
176.9,0.1952,293.92,12.989
190.09,0.19282,297.51,5.9525
187.88,0.19077,297.51,14.679
153.31,0.21192,293.46,26.385
96.208,0.20243,287.22,7.1707
27.999,0.20476,273.52,3.2596
2.0315,0.20301,267.04,2.7842
5.0099,0.22096,269.75,3.2521
9.0957,0.21887,269.33,0.95989
25.972,0.21861,269.33,0.69398
79.02,0.2185,276.57,4.7135
148.22,0.21793,290.26,8.3345
185.04,0.20925,290.26,6.6511
160.2,0.20161,296.75,22.441
175.77,0.21185,296.75,9.6491
152.88,0.21038,290.8,6.857
87.813,0.22634,287.75,8.4319
36.866,0.22174,278.48,6.6992
1.1209,0.22039,273.86,3.3825
9.2832,0.20069,266.73,2.2449
9.7269,0.19855,266.73,2.606
39.414,0.19808,268.2,1.2245
83.967,0.19796,281.38,4.5075
130.54,0.19739,293.99,3.507
165.63,0.20014,293.99,16.445
170.8,0.21746,295.42,10.023
175.68,0.21861,295.42,16.479
116.87,0.22189,290.35,9.0947
90.164,0.20519,286.14,5.1882
34.537,0.20581,276.44,2.5632
2.1347,0.20276,267.39,3.9432
6.4144,0.21889,266.4,3.6336
21.438,0.21653,268.1,1.957
25.683,0.21627,273.45,2.7203
77.6,0.21616,277.57,2.7175
129.07,0.21559,289.65,6.6801
179.58,0.21527,290.59,5.3738
199.23,0.21608,297.71,13.119
194.87,0.20973,297.71,15.055
137.26,0.20514,290.02,12.451
89.202,0.20967,284.28,7.2601
23.467,0.21112,279.61,4.5153
1.5615,0.20736,270.99,4.0745
4.7292,0.20044,264.5,2.4842
16.845,0.19808,267.8,3.1237
24.636,0.19782,276.09,1.9079
82.724,0.19771,277.01,2.4585
135.1,0.19714,294.79,7.2672
169.94,0.20326,295.65,17.703
200.12,0.20909,296.06,5.8601
182.92,0.20907,296.06,15.985
148.53,0.20428,292.36,26.354
106.66,0.20216,284.16,6.9746
31.299,0.20527,282.74,3.6122
2.0262,0.20357,271.13,3.709
8.7381,0.20696,267.77,6.0265
9.783,0.2046,263.24,1.4234
27.376,0.20434,273.8,3.4692
79.497,0.20423,281.46,3.7202
137.43,0.20366,287.91,4.3836
173.33,0.20466,292.93,5.4296
187.27,0.19861,296.76,20.989
182.11,0.20872,296.76,8.0104
124.63,0.20393,291.27,8.3906
67.032,0.19229,283.59,4.7871
26.134,0.18671,279.77,4.1605
6.0064,0.18323,270.83,2.3554
6.8603,0.20125,268.48,2.5505
6.5041,0.19911,268.48,1.459
32.481,0.19864,271.26,1.7003
89.813,0.19852,275.51,5.533
135.36,0.19795,292.86,6.8278
180.88,0.20591,296.72,11.45
194.17,0.19872,296.72,8.7481
182.57,0.19546,295.38,10.738
170.15,0.19116,293.62,9.3977
92.741,0.20506,283.24,7.3411
28.217,0.22009,278.48,1.9046
0.97549,0.21884,266.73,5.9044
5.9494,0.18239,269.29,1.4666
6.8831,0.18003,269.29,1.5888
29.496,0.17977,272.92,4.3912
78.321,0.17967,280.83,2.4886
139.72,0.17909,284.82,5.1554
165.2,0.179,291.87,24.113
164.29,0.18843,296.93,18.275
184.94,0.19424,296.93,36.453
147.07,0.21006,290.49,9.2036
89.649,0.21181,284.59,5.6727
38.641,0.21058,277.27,3.2398
2.5455,0.20912,269.5,2.2487
3.8927,0.21763,263.68,0.83434
12.053,0.21527,262.52,1.2441
30.118,0.21501,274.13,5.1129
71.694,0.21491,275.63,6.2154
117.13,0.21434,287.28,11.103
159.38,0.22463,295.61,10.381
183.81,0.22297,299.81,20.816
186.16,0.22138,299.81,4.2868
152.44,0.21426,292.08,17.337
70.129,0.1994,289.39,6.2104
36.661,0.2054,279.7,7.598
2.759,0.20534,272.92,3.9761
13.413,0.20889,270.0,6.4888
8.646,0.20653,270.0,3.5578
20.72,0.20627,274.55,3.2081
75.403,0.21079,277.47,3.9266
131.22,0.21397,286.47,2.2959
180.06,0.2128,291.61,7.0827
166.98,0.21319,294.61,3.2761
176.19,0.2129,294.61,8.1699
157.37,0.19985,293.34,10.468
84.144,0.20226,278.79,3.673
28.007,0.1996,274.64,3.3957
2.208,0.19505,270.37,6.4746
1.5137,0.20366,263.99,2.3665
4.6906,0.20152,266.26,1.0179
24.838,0.20106,269.83,0.98667
91.151,0.20094,273.14,5.4189
127.25,0.20037,283.52,3.3608
180.57,0.20953,293.15,2.2142
186.57,0.20914,296.66,7.3086
191.27,0.20052,296.66,18.772
118.06,0.20302,293.16,4.3911
75.367,0.23928,286.07,2.7203
29.846,0.2286,277.35,5.1677
1.4905,0.2267,273.93,1.8477
4.034,0.19273,266.05,1.5737
6.4713,0.19037,263.24,2.3667
32.026,0.19011,273.24,2.255
75.99,0.19001,280.82,7.639
128.98,0.23155,291.84,4.4381
191.58,0.22274,292.63,9.2433
179.67,0.22345,295.48,25.186
172.09,0.2386,295.48,6.9285
162.73,0.2383,290.97,5.389
72.389,0.24986,284.09,13.932
31.547,0.24886,274.77,2.301
4.1683,0.24334,270.69,3.2073
1.4905,0.22592,261.91,1.8617
7.3708,0.22357,269.68,1.6543
22.879,0.22331,270.96,2.3803
78.359,0.2232,275.28,5.2843
131.87,0.22263,285.54,6.0078
169.73,0.22534,293.46,6.1138
171.77,0.2382,295.16,23.814
176.02,0.23746,295.16,14.915
160.03,0.24123,294.66,9.4916
99.034,0.24261,284.04,3.1392
43.169,0.23364,276.59,4.0446
2.9098,0.23206,274.69,2.4448
6.7008,0.24102,269.07,2.6655
11.942,0.23866,261.02,1.6714
34.098,0.2384,264.87,2.3668
90.642,0.23829,276.52,5.7607
122.27,0.23772,295.12,3.7336
183.22,0.24132,295.12,12.91
189.23,0.24101,297.59,3.5368
181.72,0.24115,297.59,21.612
128.53,0.24236,290.96,5.9055
89.906,0.25483,285.62,5.3133
24.18,0.25199,275.17,3.5414
1.2769,0.24705,266.13,3.1507
9.9036,0.23029,268.76,1.5461
9.5476,0.22815,262.16,2.4356
23.604,0.22769,272.92,1.7839
72.576,0.22757,279.46,7.651
121.21,0.2335,286.56,7.8644
161.82,0.23142,296.47,27.251
190.92,0.24356,296.47,8.8132
174.14,0.24669,295.35,13.135
142.39,0.25501,292.39,10.145
86.802,0.25997,286.76,6.6979
37.661,0.26002,276.88,8.5543
2.2011,0.25608,273.6,4.843
5.074,0.24486,261.73,2.3658
3.7283,0.2425,264.17,2.2145
30.707,0.24224,269.69,6.4875
86.884,0.24213,280.15,3.8566
140.78,0.24156,295.07,14.253
182.45,0.2542,295.79,13.057
186.34,0.25873,296.26,33.836
161.35,0.27199,296.26,6.5257
162.6,0.27306,295.95,6.5612
84.84,0.25483,289.19,4.1291
29.103,0.25534,276.02,5.069
2.8075,0.25175,271.49,3.1668
3.2993,0.25376,267.42,5.7058
18.214,0.2514,270.08,3.6989
30.38,0.25114,274.16,4.704
81.934,0.25541,279.09,5.1497
142.25,0.25943,291.62,5.8875
156.68,0.26613,294.94,10.772
205.6,0.26565,298.81,5.732
179.09,0.2649,298.81,9.6259
145.84,0.25291,295.97,9.3447
89.201,0.22485,287.92,6.6904
36.379,0.22773,278.42,4.2271
14.205,0.22687,270.07,5.141
2.487,0.25116,264.65,5.4717
4.9339,0.24881,265.36,2.2384
27.884,0.24855,274.26,2.5677
73.002,0.24844,275.55,5.4019
136.63,0.24787,290.21,4.1951
173.76,0.24807,294.79,6.5755
196.28,0.24492,297.18,16.667
173.85,0.22858,297.18,6.8493
149.52,0.22476,291.61,13.973
76.483,0.26859,287.15,6.1201
30.212,0.2672,279.16,4.756
14.563,0.26273,273.08,2.9043
26.179,0.22466,270.07,2.7757
29.689,0.22252,263.22,4.1069
35.854,0.22205,269.38,4.036
89.417,0.22194,276.01,5.8996
132.38,0.22136,286.52,9.7409
183.08,0.2463,294.75,9.1296
187.07,0.24586,294.75,13.027
175.58,0.2537,294.68,12.471
124.01,0.26131,290.3,11.608
99.755,0.23477,285.45,8.3404
24.058,0.24609,279.8,3.6467
4.7593,0.24633,269.45,6.1101
40.218,0.26107,262.41,4.0611
19.423,0.25872,262.41,1.2857
37.565,0.25846,273.77,3.6355
83.0,0.25835,278.35,3.6055
127.12,0.25817,291.87,4.1716
174.25,0.2579,292.03,12.517
191.33,0.24399,296.94,13.283
184.14,0.26211,296.94,9.8738
155.82,0.24823,293.34,4.5423
85.962,0.22094,289.14,8.8524
29.754,0.22279,275.51,5.4904
8.6612,0.22807,268.8,5.4115
34.592,0.24485,263.75,2.803
18.728,0.24249,261.67,4.1003
31.577,0.24223,269.46,3.0349
76.626,0.24212,279.04,5.8742
133.56,0.24155,287.15,5.6908
160.5,0.24279,297.49,7.4001
192.09,0.24237,297.49,6.5347
187.4,0.22974,297.15,13.009
146.3,0.22078,291.57,9.2218
115.26,0.24932,287.73,5.9448
23.073,0.2526,276.15,3.8884
17.222,0.24786,274.59,3.8787
31.434,0.22689,268.8,4.1372
23.732,0.22453,267.99,3.2423
33.302,0.22427,269.57,1.5033
81.586,0.22417,282.57,2.9123
122.37,0.25073,284.1,11.68
139.31,0.25008,293.14,10.266
173.36,0.25149,296.66,5.6869
191.52,0.24947,296.66,14.456
124.87,0.23918,294.4,11.971
101.61,0.26053,286.39,6.117
33.144,0.2584,276.91,5.7124
14.919,0.25301,273.62,4.8546
19.46,0.24563,265.97,2.8394
23.11,0.24349,270.03,2.4506
24.813,0.24302,278.44,3.9988
84.133,0.2429,278.44,5.0042
132.15,0.25042,287.36,2.6244
176.8,0.24995,296.47,8.2033
180.26,0.24262,296.47,10.007
144.72,0.25043,294.55,11.158
141.45,0.26,290.85,7.2999
90.258,0.25519,287.23,5.2504
30.556,0.25271,280.7,5.2843
16.31,0.25208,269.55,4.9954
15.849,0.25237,261.4,5.8246
22.35,0.25002,261.4,2.1648
35.489,0.24976,272.52,2.0029
82.893,0.24965,279.25,3.206
131.73,0.26396,287.95,5.6489
171.4,0.26392,295.29,7.5665
182.84,0.26826,296.54,18.205
184.3,0.26901,296.54,7.5639
134.75,0.26662,291.05,12.981
64.143,0.26175,289.26,5.6252
27.593,0.26022,281.2,5.5671
