1486,2109,4225,5007
159.92,0.29852,294.68,18.906
167.1,0.30235,295.01,25.51
161.77,0.29852,295.55,11.255
181.95,0.30758,295.56,17.878
182.64,0.32187,295.56,21.335
167.27,0.29904,296.03,8.5651
176.59,0.29907,296.03,7.8161
162.97,0.29047,295.67,10.528
147.29,0.33802,293.04,8.9001
141.03,0.34488,292.87,10.374
141.93,0.34974,293.73,5.41
160.42,0.32792,295.72,11.207
164.14,0.34034,296.09,2.962
172.68,0.32116,296.14,15.204
167.49,0.28825,296.14,7.7555
159.09,0.30014,295.73,4.3731
165.21,0.28624,296.25,9.5325
180.23,0.27291,296.71,38.377
167.94,0.34184,296.71,30.979
173.56,0.36092,294.84,23.934
157.18,0.3503,294.2,4.7046
144.04,0.34058,292.74,9.4461
133.9,0.33855,293.9,8.2618
149.68,0.3414,295.22,7.4769
176.01,0.29665,295.8,23.979
175.7,0.33376,295.8,34.537
164.7,0.3723,294.81,26.629
160.22,0.26746,295.76,14.97
163.0,0.26951,296.49,5.6442
166.7,0.26224,297.0,14.326
179.4,0.25388,297.0,21.256
167.92,0.27034,296.33,18.291
157.44,0.2997,294.88,14.997
139.74,0.31483,294.42,11.151
140.81,0.30964,294.15,15.234
145.16,0.30802,295.07,6.6517
161.49,0.28585,295.91,7.8808
167.55,0.29335,297.28,16.941
159.23,0.28276,297.28,37.921
170.79,0.37954,294.71,5.8796
157.59,0.33098,296.42,20.674
184.36,0.2937,297.08,7.1901
174.9,0.27978,297.08,9.4843
175.43,0.23845,296.98,18.342
161.58,0.22471,295.16,23.602
152.16,0.27059,294.52,3.1183
143.29,0.27118,294.52,8.8766
145.85,0.28927,295.73,6.0927
168.8,0.30833,295.57,12.594
177.69,0.31831,295.53,12.012
168.73,0.31195,295.53,52.592
170.18,0.3104,295.29,12.952
161.21,0.31057,294.45,5.3428
175.1,0.29141,296.66,4.6094
178.89,0.26991,296.66,41.843
168.13,0.27043,295.45,21.766
159.15,0.27055,294.24,5.1502
138.51,0.26522,294.01,25.163
133.85,0.31041,293.83,8.1778
139.47,0.31246,295.57,6.2442
156.7,0.32061,295.92,1.9071
176.87,0.3089,296.38,37.26
178.35,0.32372,296.38,15.452
161.47,0.36199,295.86,9.8946
162.58,0.31944,295.86,67.733
147.93,0.38162,295.9,22.662
183.51,0.38209,295.9,54.193
159.8,0.36544,293.53,18.1
160.75,0.35389,293.53,14.135
139.62,0.36429,293.23,4.0897
139.86,0.35419,293.45,3.7138
144.98,0.34127,294.55,15.349
166.78,0.28776,296.45,10.321
174.96,0.28201,296.45,13.86
173.06,0.2923,295.5,15.949
160.31,0.32781,295.71,11.345
169.22,0.30264,295.2,6.465
170.19,0.28897,295.53,11.175
175.53,0.28176,295.53,44.294
171.58,0.28863,295.23,13.16
156.68,0.32005,293.87,9.0151
145.01,0.31588,293.25,5.1375
133.06,0.31062,294.59,1.8934
160.35,0.29595,296.02,18.384
155.43,0.32271,296.81,81.361
174.64,0.36892,296.81,17.029
169.4,0.35439,296.67,3.1524
155.5,0.32811,295.5,18.04
155.46,0.32982,294.95,18.433
179.53,0.32732,295.8,45.373
169.74,0.36536,295.8,23.748
175.77,0.32951,294.97,35.653
155.33,0.3397,293.82,24.573
135.2,0.34925,293.61,19.832
145.08,0.35324,294.77,6.2856
149.89,0.34489,295.46,2.6893
164.86,0.29155,296.16,10.288
173.68,0.29551,296.16,4.6899
166.94,0.27391,295.68,19.642
166.46,0.32199,297.02,22.196
163.15,0.3332,297.57,6.8135
174.79,0.3265,297.57,38.773
179.96,0.3665,297.56,49.298
180.19,0.35726,294.47,17.63
149.97,0.35042,293.91,5.5451
149.23,0.32068,293.91,8.6205
141.25,0.2953,294.04,14.566
159.68,0.30648,295.36,5.6672
170.09,0.33681,295.97,8.1678
172.43,0.33254,295.97,11.883
176.51,0.30979,295.6,27.964
164.78,0.30075,295.68,35.527
152.31,0.37405,294.38,42.17
181.61,0.38835,294.9,16.581
172.64,0.35119,294.9,18.159
179.76,0.34654,293.88,21.267
171.29,0.33553,293.88,8.4351
144.96,0.32038,293.67,25.337
141.35,0.3209,293.67,18.827
139.62,0.30705,294.3,27.453
164.06,0.3015,296.33,17.351
173.69,0.30612,296.33,13.708
173.07,0.31454,295.66,11.427
154.77,0.37726,295.6,30.107
175.12,0.38894,295.96,28.574
155.47,0.37215,295.96,34.304
168.99,0.39315,293.35,36.562
170.6,0.37258,293.5,29.57
155.64,0.34472,293.5,5.6585
144.81,0.33526,292.89,4.0606
134.1,0.31129,293.18,13.541
148.56,0.3058,294.87,11.298
167.59,0.29966,295.86,10.795
166.89,0.30555,295.86,15.974
171.36,0.30821,295.73,19.592
161.58,0.28934,295.66,21.489
167.48,0.29081,295.35,7.7548
169.67,0.28695,296.63,13.745
177.54,0.27018,296.63,26.338
170.0,0.28251,294.65,19.554
165.4,0.30703,294.35,15.702
143.19,0.32362,293.88,3.759
133.42,0.32035,293.85,4.6211
140.2,0.30277,295.66,5.3241
168.09,0.30475,295.48,57.303
169.15,0.35313,295.48,24.32
169.64,0.33295,295.02,11.761
168.72,0.2895,295.73,8.994
161.73,0.29236,295.56,19.437
170.14,0.29207,297.59,13.322
180.5,0.28709,297.59,25.961
175.3,0.30823,295.52,15.944
160.87,0.31584,294.0,13.219
145.72,0.30169,293.3,13.578
138.41,0.3185,293.68,10.653
140.84,0.30517,295.28,7.8766
167.75,0.32086,296.11,11.147
169.42,0.30271,296.68,11.593
171.18,0.29811,296.68,14.077
168.2,0.32307,295.85,66.414
170.88,0.38113,295.85,29.487
180.38,0.38224,294.75,23.778
181.41,0.35476,296.03,10.624
177.36,0.30159,296.03,48.658
147.87,0.32143,295.1,40.456
139.99,0.34918,293.98,4.6764
136.28,0.33838,293.91,26.94
157.31,0.33621,295.47,1.7783
171.2,0.32887,296.55,10.748
166.4,0.32805,296.55,25.339
159.52,0.36673,296.16,8.0417
164.63,0.30756,296.28,12.318
164.73,0.3092,296.1,23.53
167.24,0.35514,294.69,15.082
179.97,0.37045,294.68,21.487
180.2,0.35452,293.65,23.27
163.2,0.34475,293.36,5.0195
136.37,0.34539,293.09,7.9071
133.66,0.34565,293.51,12.004
146.36,0.34118,295.74,6.9774
162.32,0.33398,296.46,8.6743
161.75,0.34498,296.46,17.018
165.85,0.33371,295.9,9.766
163.52,0.36291,296.16,14.244
159.25,0.33851,295.47,20.981
178.94,0.34771,295.47,36.017
183.69,0.38724,295.4,12.16
172.3,0.33985,295.4,60.825
157.89,0.34084,293.91,11.463
137.28,0.3449,293.42,4.8862
131.12,0.3485,294.35,14.107
154.59,0.33571,295.26,23.922
168.16,0.36957,295.9,5.843
170.6,0.35919,296.27,19.051
163.64,0.32975,296.27,20.932
167.91,0.3254,295.19,63.835
158.67,0.37135,294.07,22.334
171.71,0.38818,295.05,33.016
183.3,0.38265,295.05,18.077
