1486,2109,4225,5007
124.43,0.36244,291.8,40.283
215.94,0.30712,299.71,2.4446
148.06,0.36244,292.26,13.352
171.74,0.35792,295.43,0.0
202.14,0.33549,296.47,1.9438
170.28,0.29503,295.08,22.475
178.87,0.30275,295.08,12.062
145.11,0.31785,292.71,16.514
219.03,0.29766,300.48,26.272
215.99,0.27148,300.48,19.471
199.9,0.27144,297.65,25.988
183.39,0.28463,295.87,29.705
171.86,0.2788,295.27,7.3583
157.31,0.25908,294.42,9.4964
147.67,0.26456,293.63,5.139
130.26,0.32506,291.88,28.358
149.86,0.35795,294.18,10.014
175.83,0.34624,294.18,4.2628
203.58,0.32268,296.37,4.3082
216.42,0.30695,298.93,9.0111
218.45,0.29968,298.93,25.009
216.3,0.29338,298.26,21.558
188.51,0.29768,296.17,25.178
197.55,0.27369,296.17,21.906
185.72,0.24901,295.59,21.021
167.48,0.24577,295.27,59.983
154.89,0.29153,293.25,16.285
131.19,0.26427,291.74,0.0
144.19,0.26167,293.54,3.0467
172.21,0.25006,296.52,0.0
201.17,0.25652,298.92,0.45987
216.33,0.25766,298.92,3.702
220.33,0.26074,299.66,8.0457
212.38,0.25649,299.66,25.351
186.53,0.25441,296.48,18.739
182.49,0.25694,296.48,18.132
177.87,0.28324,295.6,13.237
154.59,0.27159,295.6,19.992
150.57,0.29701,293.72,0.12278
126.34,0.31785,291.01,8.2363
144.86,0.32326,290.64,0.071103
173.91,0.31306,292.82,0.37375
205.15,0.29789,295.97,0.0
217.72,0.29077,298.24,30.561
218.37,0.30556,298.24,18.107
220.11,0.29739,298.11,51.756
181.27,0.27905,295.27,19.59
179.87,0.2872,295.27,12.743
172.83,0.29751,295.47,8.4668
170.53,0.2981,294.17,1.7329
153.02,0.27948,294.05,4.1513
133.09,0.29133,292.33,12.025
137.28,0.29069,291.64,2.5806
172.87,0.28277,295.02,1.9858
206.86,0.27907,296.29,0.000811
220.18,0.27456,297.81,6.9802
218.39,0.27222,297.81,41.001
207.46,0.34084,296.72,22.97
175.59,0.32407,295.61,20.33
175.06,0.29385,295.61,28.665
176.38,0.27301,295.13,13.815
167.14,0.26945,295.04,3.9286
155.34,0.26413,292.77,2.5751
125.28,0.27308,291.84,4.1161
144.5,0.2811,293.11,1.5859
169.4,0.27987,294.91,0.008941
203.74,0.27349,297.61,0.84804
218.05,0.27316,298.67,18.535
219.26,0.2787,298.67,24.921
216.56,0.32251,298.52,21.207
190.9,0.31573,296.01,16.141
184.59,0.28497,296.01,24.95
175.63,0.2879,295.3,24.918
165.27,0.30933,294.94,7.8632
157.1,0.30506,294.67,1.2507
128.55,0.26156,292.34,1.13
141.41,0.26023,293.62,5.3315
173.02,0.26361,295.81,0.0
198.09,0.26071,298.48,0.26103
208.08,0.26072,299.09,9.8788
217.39,0.26198,299.09,36.6
217.82,0.31937,296.28,27.133
191.1,0.32131,296.54,23.494
