1486,2109,4225,5007
195.05,0.47469,298.66,43.166
133.09,0.47979,296.43,40.85
219.67,0.47469,298.25,29.594
181.39,0.47009,298.57,20.168
167.02,0.47725,298.57,43.894
166.7,0.48303,297.92,25.588
180.76,0.4774,297.92,20.347
199.59,0.47329,297.88,36.593
106.65,0.47536,293.47,34.106
87.411,0.46962,293.24,31.359
98.325,0.47153,295.22,24.707
134.33,0.48229,295.49,53.616
145.27,0.4502,297.32,46.194
196.91,0.47384,296.82,58.342
205.79,0.47247,297.41,37.148
203.63,0.47801,298.35,19.722
196.64,0.47541,298.35,17.572
168.06,0.46978,298.61,18.696
171.15,0.47051,298.61,65.305
144.54,0.4759,296.13,9.2562
111.88,0.47555,294.57,21.196
80.766,0.46675,292.42,2.6454
101.23,0.46257,294.63,12.432
123.44,0.44929,297.32,18.225
153.0,0.46591,296.45,45.42
196.48,0.47794,297.32,35.092
193.35,0.47707,297.43,18.784
207.28,0.4786,297.41,8.5446
195.67,0.46921,298.16,24.445
169.57,0.4667,298.16,28.062
157.31,0.47095,296.75,7.5744
136.71,0.46927,295.19,31.475
113.28,0.45862,294.14,79.98
90.218,0.4721,294.14,43.128
98.897,0.47018,295.06,16.646
128.35,0.47757,296.45,15.452
156.74,0.48345,296.14,40.328
181.31,0.47838,297.29,22.782
210.94,0.47504,297.29,20.671
204.81,0.47733,297.57,24.525
198.37,0.47513,297.73,26.547
189.56,0.47176,297.73,49.167
156.44,0.47589,297.64,74.485
140.89,0.47944,296.26,65.301
101.95,0.47781,295.27,52.57
85.901,0.47379,293.1,40.268
86.266,0.46988,295.0,0.97569
130.41,0.46822,295.5,72.701
167.66,0.47925,298.93,26.677
195.09,0.47389,298.93,35.603
188.33,0.47652,297.37,53.942
211.65,0.47251,300.27,54.668
212.91,0.47322,300.27,10.075
198.12,0.46791,299.21,26.871
174.51,0.47203,298.01,43.282
148.07,0.47713,295.46,33.007
106.87,0.4767,295.2,27.69
88.652,0.4706,294.62,24.321
100.45,0.46956,294.62,30.671
132.9,0.48193,294.0,57.217
161.57,0.47068,298.45,20.921
177.87,0.42856,301.36,20.618
205.13,0.44556,301.36,14.761
229.89,0.47767,298.46,18.537
222.74,0.4657,298.46,14.085
175.36,0.45559,297.0,23.907
173.46,0.46916,297.41,45.277
133.68,0.48032,297.41,36.328
113.86,0.47729,292.16,37.178
85.656,0.47311,292.18,11.903
95.039,0.4688,295.04,33.519
122.71,0.45236,295.49,14.321
165.4,0.47503,297.53,23.956
194.37,0.46623,298.98,17.731
204.14,0.45666,298.98,30.338
192.87,0.40857,300.07,32.554
209.92,0.41613,299.55,31.974
189.18,0.44548,296.98,17.84
164.6,0.45606,297.77,59.232
135.56,0.46277,297.77,84.215
118.72,0.47575,294.0,4.3873
88.153,0.47232,292.21,11.692
98.148,0.44775,293.57,38.27
135.76,0.48078,293.72,20.583
146.71,0.46855,298.41,21.152
191.46,0.4651,298.41,38.284
209.4,0.469,297.8,31.93
195.24,0.47357,299.27,38.55
189.71,0.4645,299.27,29.297
197.91,0.47121,298.06,16.465
187.0,0.45502,297.97,23.042
123.83,0.45192,296.59,39.849
98.577,0.47667,294.08,39.033
90.037,0.47155,294.79,30.198
94.954,0.46906,296.35,17.538
127.84,0.46731,298.2,13.755
156.37,0.42019,300.92,58.478
177.39,0.446,298.18,7.8073
204.81,0.44447,299.46,59.785
220.81,0.46743,298.93,47.66
199.15,0.47082,298.93,30.598
177.67,0.47103,298.15,31.803
175.96,0.47285,298.15,29.393
146.89,0.47574,296.35,69.058
99.667,0.47765,292.55,18.819
83.056,0.47215,292.55,5.3793
101.5,0.46366,295.82,6.7057
127.29,0.44279,300.92,12.266
166.86,0.48425,296.23,59.576
194.61,0.47585,296.54,19.344
204.27,0.46622,297.82,58.79
213.84,0.4349,299.46,42.588
203.39,0.47467,297.29,47.349
192.85,0.47123,297.67,43.791
172.72,0.47873,297.67,34.828
134.07,0.48,296.81,22.239
107.93,0.47888,294.05,21.347
88.813,0.4669,291.55,74.294
93.304,0.47226,292.48,20.685
124.87,0.48349,296.14,32.536
159.57,0.48313,297.9,38.871
191.45,0.47808,299.56,22.104
208.11,0.47413,299.65,26.373
200.7,0.47079,297.85,45.513
192.98,0.47501,298.42,17.968
204.43,0.45695,298.42,15.083
177.74,0.43978,298.05,20.513
144.79,0.45845,296.93,44.421
115.2,0.46957,292.79,22.692
83.785,0.47332,292.67,63.202
99.795,0.47105,291.67,53.708
124.9,0.48252,295.47,38.102
143.49,0.47143,298.8,49.399
184.8,0.47831,298.8,23.944
210.07,0.47032,298.04,50.449
207.07,0.4682,299.65,38.571
209.68,0.4557,299.39,25.606
208.99,0.46227,297.71,22.035
164.93,0.46559,296.78,53.209
133.81,0.47086,296.78,17.826
118.64,0.4698,293.67,49.545
91.123,0.47024,292.84,20.377
100.37,0.46792,294.07,29.079
122.52,0.475,295.21,52.926
169.0,0.48383,296.08,81.583
194.01,0.476,297.29,61.416
211.8,0.47525,298.31,21.213
197.56,0.47781,298.04,26.702
199.65,0.46482,298.03,34.185
183.01,0.46277,297.56,47.757
165.28,0.47898,296.46,64.936
136.18,0.47975,296.14,69.839
100.85,0.47869,295.39,21.465
82.882,0.4735,295.39,41.119
85.876,0.47175,292.21,19.944
134.69,0.48231,295.03,31.491
149.94,0.48192,297.64,29.018
191.88,0.4787,298.52,50.444
210.85,0.4706,298.78,34.952
201.33,0.47544,300.15,34.232
202.02,0.4744,300.15,32.096
171.7,0.47145,297.2,39.526
164.57,0.47754,297.2,20.381
132.83,0.48012,296.57,66.487
109.61,0.47599,293.67,56.393
83.866,0.47321,294.92,38.988
96.873,0.47221,296.03,7.0009
132.07,0.47178,296.03,75.03
160.33,0.439,297.41,21.521
178.44,0.44672,297.15,37.698
201.78,0.46094,299.0,38.629
200.75,0.47641,298.78,67.728
198.5,0.47328,297.59,47.394
178.99,0.47083,296.79,47.656
177.05,0.47559,296.52,32.413
139.79,0.47893,295.99,49.233
114.14,0.4754,294.39,71.234
84.27,0.4727,292.9,55.1
100.33,0.47076,296.03,2.6748
126.29,0.46661,297.41,13.106
142.07,0.4793,296.95,47.24
199.2,0.47789,298.29,22.36
213.09,0.47222,299.43,34.688
209.31,0.46626,299.0,54.185
185.01,0.47466,298.77,26.937
173.94,0.47066,297.74,35.82
174.5,0.47658,297.3,62.31
147.71,0.47703,295.51,20.229
106.44,0.46929,295.07,46.752
87.51,0.46937,294.11,69.707
101.07,0.46975,296.37,15.192
129.71,0.46933,296.95,44.25
157.75,0.48254,296.73,38.786
185.03,0.47736,296.81,31.399
200.6,0.4722,298.8,37.78
212.76,0.47711,299.43,47.593
186.1,0.47503,297.83,35.672
180.02,0.47015,297.83,41.483
149.65,0.47891,297.82,11.06
140.84,0.47817,297.82,19.168
105.48,0.46317,292.75,30.622
85.543,0.46113,292.17,8.8357
98.46,0.46005,293.59,40.344
127.36,0.46439,294.65,50.457
139.2,0.48114,298.24,31.987
175.41,0.47863,298.22,24.951
178.29,0.47674,298.81,39.818
178.62,0.47757,298.8,57.618
207.38,0.47534,298.45,39.674
186.38,0.4711,297.66,12.973
169.31,0.46888,296.62,12.459
150.93,0.44503,294.42,33.375
119.29,0.45109,294.45,37.114
85.313,0.46942,294.45,21.541
102.08,0.46953,294.55,31.742
132.28,0.4787,298.24,58.593
153.39,0.48303,296.56,50.908
177.1,0.47821,297.55,8.0342
191.38,0.46605,299.06,15.791
193.32,0.47742,299.35,34.765
188.0,0.47504,299.35,24.24
170.65,0.47102,298.33,40.375
171.12,0.47967,297.48,50.016
131.73,0.48192,297.23,34.373
110.59,0.4782,293.22,100.83
87.997,0.46937,292.19,16.071
94.123,0.4691,294.89,19.372
136.73,0.47837,295.76,59.164
167.37,0.46733,298.67,17.389
187.43,0.43788,296.55,36.615
211.18,0.44139,298.81,16.415
197.92,0.46215,299.06,28.688
206.3,0.47302,298.14,30.776
178.3,0.47074,297.79,30.269
175.55,0.47896,297.93,44.011
146.16,0.48061,297.93,72.178
111.68,0.47672,292.27,28.099
86.64,0.47232,291.76,44.77
95.943,0.46991,296.49,0.24217
126.18,0.455,298.67,45.713
158.85,0.48391,297.25,66.407
190.01,0.47708,297.66,34.027
186.61,0.47563,298.66,31.853
205.79,0.43556,299.33,59.139
192.57,0.43923,299.33,32.393
180.74,0.45756,296.98,20.841
157.21,0.4643,296.77,14.771
146.92,0.46109,295.79,16.452
104.32,0.44145,293.75,41.753
83.1,0.45683,292.71,49.161
99.42,0.46437,295.06,51.296
127.01,0.4839,296.64,56.179
158.08,0.48122,298.25,37.837
197.23,0.4779,298.44,30.848
191.66,0.4731,299.26,24.533
217.4,0.47688,298.66,46.088
191.76,0.47399,298.27,37.133
171.66,0.47138,297.75,16.604
177.21,0.47223,297.75,18.262
136.86,0.47175,296.56,34.408
103.2,0.47265,294.78,35.734
91.135,0.47108,294.14,30.684
103.92,0.47173,294.86,28.729
118.15,0.48237,295.47,40.928
167.09,0.48308,298.93,29.319
183.04,0.4775,298.93,33.775
194.52,0.4781,299.0,34.699
204.62,0.47601,299.26,60.047
207.83,0.4747,298.02,22.386
189.98,0.46976,298.92,14.261
160.82,0.46921,298.92,9.3925
136.97,0.45668,297.98,78.151
99.489,0.47592,295.47,3.219
90.114,0.47048,293.74,27.935
89.995,0.46534,294.58,20.441
123.51,0.47481,295.75,72.303
159.31,0.47187,296.97,49.575
189.85,0.47572,298.58,80.985
206.14,0.47504,298.59,40.929
203.55,0.47858,299.0,58.303
206.05,0.47485,299.1,35.858
178.19,0.47101,299.1,19.467
178.13,0.47506,299.09,57.279
152.75,0.47819,296.25,38.461
109.45,0.4705,293.7,21.313
90.933,0.47263,293.05,36.677
95.923,0.46973,292.86,18.066
128.13,0.46756,295.84,45.969
159.96,0.45601,297.64,57.819
200.14,0.47265,297.59,30.564
203.81,0.47193,297.59,17.774
207.23,0.47652,298.59,15.102
195.6,0.46977,298.44,21.37
197.7,0.4605,298.44,42.188
178.22,0.46828,297.83,28.649
141.15,0.46681,296.78,56.726
98.252,0.47563,292.99,38.775
87.282,0.47361,292.29,39.179
99.285,0.47011,294.37,8.4733
126.34,0.46192,297.64,46.555
159.45,0.46827,297.34,49.779
