1486,2109,4225,5007
71.823,0.19562,290.0,36.181
166.54,0.19129,304.41,0.042342
85.086,0.19562,289.57,16.525
120.15,0.20354,297.09,7.4375
146.74,0.19741,299.56,4.1542
137.34,0.20505,305.36,1.8095
115.13,0.2051,302.74,7.383
91.228,0.20025,294.41,0.13274
173.94,0.19998,308.38,3.046
165.98,0.20788,310.56,0.17406
154.47,0.20747,310.56,2.277
150.96,0.20647,307.7,0.19339
136.83,0.22481,305.72,0.040174
113.75,0.21642,300.59,5.5238
90.192,0.20764,294.17,0.26004
72.162,0.18916,289.32,3.1326
84.747,0.14617,289.1,0.14615
105.7,0.11718,295.38,17.437
152.44,0.19648,299.72,2.7637
167.72,0.19048,306.73,12.482
172.41,0.24733,306.73,1.2791
165.68,0.21828,309.63,24.181
156.0,0.25863,310.55,24.36
148.11,0.25127,310.55,0.0
136.72,0.20719,306.11,7.2672
115.08,0.21267,301.3,2.7476
88.708,0.20568,292.46,7.7534
73.294,0.18427,289.16,7.6089
79.647,0.14831,286.85,11.441
110.15,0.15198,289.11,6.2247
150.63,0.15098,300.78,1.0654
169.1,0.16831,304.45,0.000423
171.73,0.18991,310.72,0.0
165.79,0.19808,310.72,0.0
154.38,0.20051,309.69,13.132
151.74,0.21735,308.33,0.80394
137.7,0.20186,306.14,0.0
116.84,0.20184,299.91,0.18747
90.139,0.19648,294.28,0.37708
73.208,0.17788,286.86,16.867
77.537,0.15095,287.45,2.7396
109.91,0.13201,289.37,9.3565
149.29,0.14556,298.44,4.6176
171.74,0.16732,304.81,0.9374
170.45,0.18871,308.64,0.0
165.6,0.19671,310.34,0.0
156.15,0.19943,310.34,0.13749
155.97,0.20021,309.52,0.0
136.9,0.20185,305.4,0.0
112.84,0.20182,299.99,7.608
87.163,0.22139,294.35,2.7327
71.349,0.17011,290.78,13.278
72.347,0.13504,289.28,1.6971
120.22,0.11394,295.52,6.2657
136.26,0.15028,300.39,0.0
170.22,0.16531,305.08,0.0
176.38,0.18906,308.22,0.0
167.1,0.19707,309.32,0.0
149.68,0.19971,309.32,0.0
148.89,0.20028,308.45,0.0
134.78,0.20191,305.87,0.0
114.04,0.20188,301.88,8.0415
89.941,0.20371,294.63,6.1312
73.248,0.18529,289.9,11.264
