1486,2109,4225,5007
55.254,0.34042,272.22,2.9085
167.31,0.33058,280.6,7.0524
73.172,0.34042,269.97,2.1731
109.73,0.34619,273.69,3.1581
145.73,0.34712,277.57,4.1492
150.08,0.31161,283.91,13.27
108.53,0.3265,278.28,0.46269
74.477,0.33655,272.16,0.025957
188.22,0.32616,285.23,13.845
190.62,0.33597,286.26,25.748
160.03,0.31193,286.26,30.347
164.65,0.31604,284.44,24.906
151.53,0.30157,284.15,3.9912
130.03,0.29487,280.88,1.1271
93.669,0.29201,275.65,1.9357
61.764,0.34034,272.16,0.015328
77.157,0.34165,271.11,1.7965
104.88,0.34873,273.45,5.2001
153.58,0.35693,277.72,3.9727
174.01,0.36421,281.73,16.595
184.35,0.36637,285.04,24.498
164.98,0.3659,286.04,14.163
183.59,0.33706,286.04,14.122
160.51,0.31141,285.28,9.936
149.81,0.28386,284.79,3.069
122.29,0.27144,279.16,3.1073
94.161,0.26251,272.49,15.496
54.841,0.28642,271.59,0.013278
78.288,0.27968,270.75,0.41805
110.49,0.27004,273.91,0.33972
156.03,0.26216,276.79,3.9969
169.67,0.24551,282.08,1.5774
200.45,0.2393,285.15,26.627
182.49,0.29509,285.15,29.893
195.58,0.29735,285.11,14.983
189.71,0.28503,284.79,16.562
154.87,0.25096,283.42,1.6479
135.49,0.24132,281.28,0.82822
88.498,0.22676,273.46,0.37326
58.236,0.26163,271.18,1.5356
75.449,0.26094,268.04,0.79332
97.465,0.25997,271.71,2.7779
142.74,0.25776,276.69,4.5354
178.55,0.25204,283.54,5.6723
209.08,0.24566,285.85,10.728
197.56,0.22766,287.85,34.398
178.68,0.23709,287.85,17.189
186.51,0.23547,285.14,20.231
139.04,0.24765,283.75,9.8778
142.94,0.24939,280.07,0.81393
79.828,0.25118,272.21,0.15904
58.399,0.22321,268.91,0.041198
73.326,0.21551,273.12,0.081578
111.77,0.21173,274.41,3.9738
148.47,0.20617,278.08,4.615
168.04,0.20776,279.82,7.3684
179.12,0.2124,284.78,33.131
200.0,0.24293,285.15,19.359
158.01,0.25574,285.15,11.062
166.6,0.25643,284.51,10.808
141.56,0.25692,283.77,4.0931
119.77,0.25801,279.68,0.484
88.31,0.26274,271.7,0.24741
58.759,0.24578,269.93,0.43766
73.323,0.23509,272.47,1.0519
107.77,0.22727,273.77,3.5596
118.78,0.23533,277.15,5.3035
166.45,0.23805,282.77,7.2748
189.31,0.24047,285.77,15.03
180.06,0.26313,285.77,16.423
167.53,0.26944,284.93,16.446
193.6,0.26025,284.63,14.142
139.04,0.26153,283.57,9.2753
114.78,0.26942,278.09,2.7275
94.566,0.26264,271.95,0.58624
56.581,0.26653,268.98,1.1074
