1486,2109,4225,5007
16.156,0.22591,285.11,41.818
154.0,0.26487,291.97,19.959
34.116,0.22591,284.4,26.576
46.508,0.26373,289.86,6.9478
126.03,0.26933,291.09,25.427
134.91,0.2378,297.16,2.0188
86.411,0.21258,293.32,9.126
39.085,0.20141,286.39,6.1921
166.68,0.30572,296.93,5.1389
192.29,0.29799,299.47,14.205
181.65,0.26697,301.08,3.6161
164.9,0.24927,301.08,2.8439
127.6,0.23193,297.06,1.8167
79.93,0.21764,294.24,0.10455
40.028,0.20266,287.44,4.636
13.385,0.18584,285.54,2.2825
30.623,0.17449,285.87,8.9087
67.516,0.18422,290.48,5.2546
113.27,0.18495,290.48,9.4498
135.89,0.21237,293.07,5.9654
174.04,0.20991,301.3,11.077
182.43,0.23486,301.3,0.1208
181.25,0.2304,299.69,8.3351
152.36,0.24232,298.78,7.2984
131.08,0.23104,296.5,54.219
87.374,0.26574,292.34,9.0179
39.899,0.26811,286.98,13.077
11.992,0.18293,287.44,16.03
29.179,0.21359,286.16,24.376
62.885,0.23255,286.82,12.769
99.98,0.23801,289.36,16.753
154.52,0.25511,295.11,11.683
163.56,0.23858,298.46,3.0463
184.95,0.24031,302.52,3.3941
178.14,0.23467,302.52,1.1474
164.71,0.24067,299.97,1.4549
136.4,0.24302,297.35,6.4481
86.438,0.20941,293.2,22.08
29.606,0.23197,287.21,2.5784
15.316,0.24812,284.98,0.55237
29.747,0.24133,286.2,9.6667
74.703,0.23342,288.04,3.9043
115.53,0.21406,290.28,11.215
149.31,0.21247,292.25,0.71231
173.54,0.20583,299.9,8.2896
184.46,0.23215,300.43,1.3247
184.04,0.22862,300.43,6.7444
165.85,0.24749,298.29,1.3772
132.49,0.23247,296.66,10.822
80.009,0.21609,289.4,32.891
43.932,0.24903,286.97,4.3688
17.789,0.22643,283.84,3.4063
32.104,0.20928,285.79,8.1078
57.665,0.2014,286.77,8.4694
113.03,0.21872,288.48,10.483
153.28,0.21573,288.48,8.4006
158.63,0.24462,295.55,2.1118
189.81,0.24448,301.69,0.01344
187.25,0.23986,301.69,2.1648
161.39,0.24294,298.24,3.8706
134.83,0.23443,298.34,6.9549
90.463,0.22201,293.98,21.494
39.47,0.24172,292.51,8.9351
20.494,0.22875,284.5,4.9833
37.8,0.21684,285.5,31.198
63.136,0.25344,285.8,5.2698
124.16,0.25065,288.97,6.4853
150.81,0.22984,291.95,7.7844
159.53,0.23406,296.66,0.19309
190.46,0.23059,299.02,1.178
179.34,0.22932,301.02,2.7232
161.29,0.23057,301.02,10.367
132.79,0.24282,295.81,46.236
75.359,0.35999,290.48,5.7127
45.469,0.33014,285.8,4.6329
19.629,0.2397,284.6,5.4684
22.179,0.23914,284.63,5.0949
63.736,0.22757,286.77,13.558
124.73,0.23045,286.77,15.154
162.99,0.23112,295.48,16.612
177.86,0.23338,297.92,3.0301
189.46,0.23624,300.59,11.841
185.71,0.24788,300.59,1.3208
166.08,0.24774,299.31,21.936
132.41,0.24077,297.36,43.671
72.757,0.28172,292.05,31.914
40.769,0.33221,288.09,5.5547
22.25,0.31369,284.29,7.6518
27.879,0.30408,287.08,5.8694
74.723,0.30505,289.4,1.3864
112.91,0.29643,291.79,3.2706
157.5,0.25833,294.54,4.9923
175.4,0.22636,297.05,0.64434
184.9,0.22163,298.15,5.4174
181.05,0.24049,300.99,5.634
164.89,0.24095,300.99,1.7466
133.08,0.24432,298.47,12.76
86.697,0.27723,292.92,21.265
41.193,0.3082,287.78,5.0267
14.605,0.32651,286.32,5.249
25.347,0.32346,284.65,29.062
65.7,0.31899,290.07,3.9335
120.79,0.30142,290.52,15.116
157.35,0.29097,292.62,19.009
183.75,0.29821,293.71,33.236
182.7,0.32553,301.25,0.19787
185.55,0.32273,301.25,0.2573
164.06,0.25264,300.44,2.911
119.65,0.35469,294.45,4.7845
86.043,0.30962,290.92,9.2489
44.046,0.31261,287.49,8.9554
24.062,0.30877,282.09,12.292
33.579,0.29592,284.56,8.1755
72.253,0.30826,287.05,30.356
112.81,0.33917,287.05,9.8325
151.28,0.34013,292.17,20.234
169.79,0.33327,298.35,15.295
184.12,0.33545,301.55,2.0518
183.27,0.28263,301.55,5.9151
162.66,0.26201,301.31,64.738
124.44,0.25634,297.39,13.543
73.887,0.2931,292.79,4.8216
42.679,0.30057,286.86,10.289
14.059,0.33132,287.3,14.583
27.065,0.33781,286.87,1.8927
70.21,0.30408,288.29,13.028
108.05,0.2838,288.29,11.85
146.76,0.31348,292.43,11.102
181.71,0.32,298.34,1.0399
188.91,0.28796,300.27,5.8839
186.07,0.2532,300.27,1.6959
162.61,0.25222,299.01,5.5361
129.19,0.2341,297.03,13.6
77.155,0.22883,290.7,6.3086
51.163,0.20992,288.92,3.3093
18.634,0.28531,283.11,23.089
32.533,0.33747,283.11,11.732
68.228,0.33886,287.64,14.271
115.13,0.35235,288.05,4.426
157.3,0.34135,291.42,10.415
181.6,0.29886,299.34,18.9
192.28,0.3029,301.57,3.4563
183.22,0.26421,301.57,2.4684
170.46,0.24737,301.23,12.553
129.46,0.25421,296.19,9.8001
86.93,0.24261,293.47,6.8806
42.614,0.2329,286.29,5.1998
15.9,0.18796,282.3,2.5277
25.507,0.17859,282.75,34.623
66.588,0.21239,287.31,13.427
111.63,0.22352,292.81,2.0563
160.2,0.21063,293.48,18.604
175.15,0.22551,295.4,27.225
176.01,0.30126,299.19,0.12626
183.65,0.28582,300.4,1.8628
161.76,0.25816,300.4,3.691
133.07,0.25834,295.94,10.258
79.503,0.23109,291.05,10.486
31.412,0.23771,286.86,13.18
19.161,0.21467,284.98,0.18354
28.568,0.21337,282.1,41.738
60.678,0.26953,287.27,16.926
120.26,0.27397,289.96,4.8654
148.27,0.26042,292.48,17.473
184.11,0.25086,296.66,10.892
190.38,0.24273,299.55,4.1257
