1486,2109,4225,5007
130.2,0.37404,301.85,17.127
170.15,0.40693,303.82,53.185
125.33,0.37404,303.23,7.1157
145.79,0.36329,303.5,8.226
165.43,0.34159,303.82,94.495
145.68,0.3769,299.47,28.223
154.31,0.38046,299.6,24.86
142.63,0.39244,299.6,5.0253
159.01,0.40647,301.71,66.318
140.4,0.39717,299.67,66.717
120.88,0.38174,299.06,39.303
128.57,0.38489,299.47,25.074
142.58,0.34766,300.06,16.086
153.11,0.34578,300.94,0.8783
154.78,0.33195,301.23,0.93687
131.27,0.38783,300.63,0.010144
122.05,0.36876,303.22,36.003
147.37,0.36451,303.87,66.628
161.62,0.38792,303.87,16.24
170.82,0.37896,302.83,41.043
155.96,0.38154,301.7,20.403
155.67,0.35623,300.53,19.309
116.06,0.34846,298.32,21.871
130.19,0.34799,298.59,36.202
148.19,0.35931,299.6,39.692
150.87,0.35593,299.99,14.228
146.49,0.36312,300.42,0.004495
119.98,0.31574,302.39,16.275
120.77,0.32446,303.38,149.61
146.04,0.43326,303.85,22.015
159.33,0.4204,303.85,22.917
165.2,0.40864,302.31,42.309
174.2,0.39259,301.55,32.207
141.64,0.3675,299.62,46.578
135.62,0.35738,298.71,85.813
120.63,0.36403,299.6,12.346
133.78,0.3154,300.99,1.0014
167.55,0.31049,300.99,39.753
152.61,0.30854,300.9,14.267
126.43,0.35393,301.55,0.0
110.56,0.34423,303.64,7.5471
142.42,0.337,306.01,41.632
164.01,0.32207,306.01,25.353
167.2,0.32515,303.51,53.05
167.57,0.38022,303.05,35.949
153.24,0.3767,300.38,3.6484
139.99,0.36047,299.22,20.319
124.72,0.31666,299.02,39.192
150.57,0.37298,300.54,24.745
163.15,0.3644,300.54,35.131
159.68,0.38108,300.13,0.004689
122.85,0.3202,302.14,0.060625
116.67,0.32045,304.23,0.054345
146.5,0.31718,304.23,64.763
172.37,0.37693,304.25,26.217
175.03,0.36784,304.25,62.597
160.33,0.36117,301.58,20.924
145.81,0.35228,300.5,61.245
139.86,0.36871,299.0,37.706
150.46,0.37601,299.48,36.647
136.03,0.37027,300.35,29.752
169.75,0.36205,300.89,5.6681
154.66,0.34465,300.89,0.27094
122.88,0.37531,303.03,0.025152
122.96,0.36177,304.0,7.4932
137.39,0.34628,304.24,27.976
157.82,0.33964,304.24,35.946
169.08,0.35306,302.6,38.724
165.62,0.35926,301.23,43.787
146.82,0.3631,300.21,33.522
125.58,0.3625,297.9,29.555
118.93,0.36848,298.15,35.221
140.78,0.29509,300.27,23.515
172.9,0.31309,300.49,4.6022
151.98,0.29251,300.9,0.00032
128.9,0.33465,302.55,0.0
127.5,0.32602,303.8,15.078
138.33,0.3302,303.83,46.594
158.13,0.33669,303.83,41.096
177.92,0.32847,303.04,53.201
166.3,0.30977,301.83,31.945
159.54,0.30882,301.11,22.881
138.45,0.28157,298.76,26.03
139.27,0.28364,298.72,30.441
138.9,0.32298,300.48,37.996
167.74,0.33259,301.28,0.25026
162.74,0.32161,301.28,23.751
128.02,0.2921,302.71,0.038016
122.1,0.29208,303.7,11.386
142.12,0.29056,304.75,36.312
159.96,0.29675,304.77,13.589
174.5,0.28444,304.77,29.311
172.96,0.25502,303.72,36.512
148.4,0.29456,300.79,20.26
145.81,0.30218,299.71,41.809
127.77,0.32103,299.58,66.492
142.71,0.32665,300.31,8.6094
167.74,0.32281,300.45,10.991
151.02,0.2894,300.45,0.52398
135.23,0.31859,303.06,0.75637
123.08,0.31201,304.64,1.2373
141.33,0.3097,304.64,40.809
175.55,0.30887,304.35,84.443
175.49,0.33103,304.21,35.982
171.25,0.35906,302.55,44.733
141.57,0.34365,300.05,49.044
122.89,0.33407,298.96,4.1637
121.18,0.31871,298.88,83.566
150.52,0.34124,299.8,43.588
165.34,0.35283,301.3,0.96981
157.04,0.34245,301.3,14.253
131.81,0.29619,301.98,0.67089
112.1,0.29958,304.69,0.000749
138.14,0.29906,304.69,26.629
161.12,0.30325,304.45,18.435
169.75,0.29883,303.32,21.922
175.22,0.27399,301.61,62.045
171.26,0.33283,301.61,31.909
133.84,0.3352,299.32,23.401
115.35,0.33354,299.05,42.698
152.67,0.31879,299.82,18.769
157.89,0.3135,300.34,12.041
150.14,0.32529,300.34,19.749
131.44,0.33041,302.02,10.604
127.63,0.33361,303.84,22.272
142.7,0.33089,306.23,0.1354
158.83,0.32674,306.23,18.658
170.02,0.29274,304.52,26.404
171.15,0.30748,301.7,30.677
160.14,0.29698,301.4,62.918
137.56,0.32898,298.77,20.964
137.92,0.31807,299.19,21.996
144.94,0.35995,299.36,25.552
156.3,0.35791,300.69,8.84
151.26,0.35514,300.69,17.234
124.82,0.34264,302.66,0.039663
127.43,0.33973,304.3,6.0868
144.35,0.32956,304.3,29.359
156.95,0.33214,303.99,43.623
178.88,0.31438,302.67,45.217
165.13,0.36725,301.13,62.255
155.15,0.37134,300.88,18.739
130.96,0.36526,298.89,36.699
127.76,0.37126,299.36,16.276
143.41,0.28918,299.7,24.378
152.04,0.30515,299.74,12.393
146.5,0.3134,301.14,0.87702
127.58,0.35875,301.84,1.1564
127.84,0.34728,304.21,6.3164
141.71,0.33792,304.37,5.3825
158.8,0.32254,304.37,45.725
172.1,0.32112,303.34,14.571
163.91,0.30561,301.83,48.877
138.91,0.33592,299.88,21.751
133.13,0.33669,298.74,2.2627
132.36,0.31097,298.74,27.87
152.54,0.31346,300.07,14.062
153.22,0.30406,300.27,28.906
147.85,0.30686,300.35,3.1015
126.91,0.30734,301.8,0.001698
117.53,0.30291,303.2,46.072
142.33,0.33336,303.66,83.066
160.36,0.40356,303.66,39.639
170.81,0.37791,303.07,34.45
168.95,0.37068,302.18,27.325
157.28,0.33786,300.1,25.238
144.32,0.32516,299.29,17.201
132.74,0.30189,299.23,59.099
127.16,0.25619,299.43,47.423
141.81,0.3169,300.03,4.329
152.8,0.31832,301.38,0.0
127.62,0.30838,302.16,2.7242
121.1,0.3085,303.21,0.23689
144.5,0.30799,304.08,15.68
163.3,0.29518,304.08,18.558
168.16,0.28517,303.19,23.859
167.32,0.26206,302.16,21.883
154.37,0.2429,300.46,14.237
131.34,0.23876,298.85,12.793
117.48,0.23782,298.73,32.736
135.69,0.31317,299.81,44.865
146.73,0.31324,301.25,17.065
151.24,0.3129,301.25,0.13084
128.51,0.30404,301.38,0.0
111.8,0.30334,303.79,24.539
140.72,0.30287,304.47,42.53
166.89,0.33582,304.47,79.87
170.73,0.37467,303.59,30.042
177.52,0.34487,302.21,22.934
156.73,0.31045,301.0,21.919
134.64,0.29894,299.03,28.617
125.66,0.31664,298.89,30.272
135.99,0.31741,299.48,32.652
163.27,0.32212,300.42,0.3935
161.5,0.32005,300.91,6.2759
123.25,0.30308,301.54,1.1231
131.83,0.30114,302.11,1.8656
147.52,0.2983,302.3,22.802
162.8,0.30138,302.3,42.714
160.32,0.32292,302.31,33.537
166.06,0.30713,302.31,16.618
156.39,0.30938,300.52,46.009
133.96,0.31794,298.46,59.49
130.96,0.3292,298.46,19.46
146.01,0.31621,301.45,35.57
150.7,0.32486,301.45,10.475
143.75,0.33342,300.91,0.14831
129.03,0.30161,301.86,0.40486
123.49,0.295,304.11,0.058617
139.11,0.29054,305.68,3.7742
157.43,0.28148,305.68,26.807
168.58,0.28535,303.21,37.188
161.3,0.32447,301.35,33.075
142.82,0.33074,300.46,15.974
130.4,0.32829,299.13,27.412
129.52,0.3175,299.83,16.444
137.21,0.28567,299.63,23.924
156.25,0.30374,300.8,6.0916
158.79,0.29642,300.8,18.215
126.29,0.32279,303.94,10.121
128.36,0.31082,305.19,1.8899
136.39,0.31314,306.56,10.085
163.99,0.2969,306.56,17.113
171.75,0.28106,305.18,22.827
163.23,0.26983,302.65,27.442
149.73,0.31556,300.73,27.789
132.48,0.31231,299.78,19.193
135.05,0.29017,299.36,18.545
133.06,0.31807,299.4,38.549
157.45,0.32125,299.67,8.6502
151.0,0.31803,299.67,0.004016
127.05,0.30674,302.87,7.0895
122.1,0.30683,304.25,39.888
147.04,0.34087,304.25,16.946
157.39,0.33382,304.11,69.751
176.67,0.36505,304.11,44.612
172.98,0.3617,301.94,23.681
160.92,0.3366,301.51,32.549
132.54,0.31874,298.47,31.643
124.28,0.32241,299.07,33.437
136.33,0.31182,299.89,27.679
156.81,0.30409,300.74,7.0377
158.55,0.29251,300.89,0.009303
134.18,0.31042,301.17,16.288
130.81,0.327,303.46,0.95117
145.63,0.32286,304.57,51.496
172.11,0.325,304.57,27.311
181.78,0.32252,303.64,34.264
174.11,0.30845,303.2,11.194
164.7,0.31022,300.73,45.764
143.73,0.31433,299.19,16.487
131.28,0.31814,299.0,25.332
149.85,0.32086,300.31,13.777
163.19,0.31075,301.03,1.1895
156.22,0.27468,301.73,2.254
122.07,0.29255,301.08,0.001097
118.65,0.29367,304.5,1.2418
146.27,0.29306,304.89,18.367
160.84,0.28998,304.89,29.405
177.17,0.32104,303.64,45.963
174.82,0.3035,302.57,23.758
159.2,0.29395,300.13,21.796
141.5,0.28432,299.38,49.244
122.12,0.31175,298.49,38.626
162.93,0.3101,299.73,20.24
158.98,0.2732,300.55,5.5577
159.28,0.26896,301.02,1.3267
124.92,0.28259,301.93,4.3697
111.8,0.28865,304.1,7.2161
146.73,0.28856,304.44,15.213
167.11,0.28287,305.15,66.088
177.1,0.31504,305.15,42.249
183.74,0.30245,302.66,40.937
168.36,0.29059,300.64,24.33
149.84,0.29657,299.9,27.944
145.11,0.31556,299.73,22.246
151.58,0.30561,300.59,24.013
156.91,0.30982,300.75,12.31
144.82,0.31308,300.75,0.054053
128.23,0.2774,301.71,0.27632
122.17,0.28123,304.22,18.376
152.64,0.2996,305.18,11.221
170.44,0.29339,305.18,44.235
175.79,0.3083,305.08,16.367
179.73,0.28785,302.76,84.641
162.83,0.31803,301.27,37.461
141.44,0.30704,299.22,21.931
