1486,2109,4225,5007
110.71,0.12495,301.11,0.43576
204.73,0.12552,302.29,0.000251
119.81,0.12495,300.1,2.9003
153.99,0.12365,302.33,2.9112
195.82,0.12613,302.33,0.0003
213.23,0.14326,303.51,19.714
196.43,0.12588,303.51,0.57102
152.02,0.12833,302.33,10.548
210.88,0.12118,302.36,0.91936
215.12,0.11873,302.36,18.546
210.41,0.11044,301.8,43.457
214.9,0.15816,302.47,26.789
206.73,0.13548,303.54,10.127
193.43,0.11037,303.54,0.012422
152.53,0.11509,302.71,0.033458
107.94,0.13326,299.0,1.6983
116.19,0.1332,299.0,0.023368
152.41,0.13048,301.28,0.45617
186.22,0.12603,301.28,0.0
210.13,0.12224,301.47,0.16044
219.13,0.1215,301.47,21.726
211.41,0.13155,302.22,17.819
211.66,0.12866,303.19,27.309
214.76,0.15485,303.24,22.908
213.02,0.080351,304.8,7.0662
191.13,0.083283,304.22,0.0
145.0,0.099985,302.97,0.00394
103.82,0.11905,301.29,0.0085
114.25,0.11761,299.7,0.016426
157.87,0.11811,299.08,0.0
193.14,0.12406,299.86,0.08128
214.65,0.1206,299.86,3.6495
215.79,0.12032,300.88,17.329
210.98,0.12268,301.86,18.02
214.5,0.12457,301.86,35.067
215.39,0.10511,304.8,16.286
214.03,0.039042,305.1,9.9459
186.51,0.057436,305.1,0.0
147.77,0.086388,303.48,0.0
109.7,0.10676,300.6,0.0
112.22,0.11229,301.54,0.42923
159.58,0.11328,302.8,1.1141
181.81,0.11533,302.8,1.5109
217.06,0.11895,300.79,0.93835
223.12,0.1179,301.63,13.762
220.07,0.12136,302.61,11.942
218.73,0.11827,302.61,24.509
213.64,0.09252,303.57,20.078
210.67,0.06983,304.28,6.6794
195.58,0.074802,304.28,0.032006
149.39,0.095383,303.77,0.0
101.17,0.096353,301.08,0.0
122.12,0.10477,300.21,0.0
151.45,0.11251,300.21,0.0
191.01,0.11688,301.52,0.0
202.49,0.11755,302.93,0.0
220.07,0.11853,302.93,16.118
222.95,0.13069,302.85,8.917
215.59,0.11688,302.81,10.601
220.33,0.10079,303.68,31.291
206.53,0.14335,304.37,3.5389
194.97,0.12053,304.37,0.0
144.37,0.1174,303.41,8.9992
103.83,0.10612,299.39,0.14347
126.73,0.10785,299.47,0.0
157.32,0.11596,300.12,0.14165
198.4,0.11719,301.14,0.0
204.85,0.11543,301.14,0.00107
214.81,0.11507,300.98,3.5716
212.2,0.11515,301.25,14.465
215.2,0.11122,301.7,62.637
210.93,0.1423,302.61,28.898
211.01,0.14893,303.92,4.4373
192.31,0.15016,303.92,0.29125
139.64,0.13097,301.8,0.3398
114.71,0.14282,301.94,0.0
122.89,0.1343,298.09,0.36735
160.64,0.12666,299.68,0.16812
190.5,0.12383,300.87,0.0
206.61,0.12086,300.87,0.000725
221.19,0.11736,301.74,0.25986
211.35,0.11611,301.89,15.356
