1486,2109,4225,5007
151.96,0.46414,299.3,28.189
160.27,0.45793,298.65,46.327
173.08,0.46414,299.69,36.334
217.69,0.4634,300.23,28.89
213.5,0.45799,300.23,39.527
174.51,0.45729,299.57,45.457
171.19,0.45802,299.02,34.155
171.65,0.45831,300.02,46.308
149.18,0.45482,298.55,32.828
127.27,0.45447,298.12,26.373
143.96,0.45478,298.31,20.15
145.37,0.458,299.57,44.164
166.64,0.45764,299.28,40.562
179.64,0.45497,299.28,34.335
165.34,0.45265,299.23,35.458
166.15,0.4606,300.02,37.504
205.02,0.46216,299.59,46.089
154.51,0.46467,298.83,51.849
175.74,0.46089,299.12,52.237
168.5,0.45601,299.12,35.584
145.07,0.4547,298.55,45.266
122.71,0.45458,298.31,38.927
139.27,0.45527,298.38,35.305
158.95,0.45264,298.38,28.464
170.42,0.45753,298.98,46.219
181.7,0.45679,299.56,48.855
178.05,0.45778,299.56,29.795
155.01,0.46025,299.63,29.756
193.45,0.46042,299.63,35.794
151.3,0.46382,299.17,65.314
159.01,0.45937,299.17,47.836
133.76,0.45799,298.39,45.262
125.99,0.45494,298.49,31.844
141.54,0.45443,298.49,38.279
135.84,0.45522,298.1,9.5776
151.98,0.45223,298.91,41.27
180.03,0.4494,298.53,43.979
179.62,0.45421,298.99,18.155
187.1,0.45622,298.99,46.218
153.31,0.45838,299.85,30.905
185.58,0.46082,299.93,8.5804
170.27,0.45003,299.98,28.926
180.43,0.41777,299.98,48.864
148.86,0.44933,299.07,49.422
145.75,0.45495,299.07,50.103
139.29,0.4542,298.6,23.743
142.15,0.45269,298.6,11.492
154.16,0.44523,298.53,41.414
173.12,0.45559,299.63,25.232
185.65,0.45504,299.63,35.543
174.3,0.45575,299.05,23.254
169.87,0.45762,298.82,43.427
172.72,0.46222,298.53,29.375
151.94,0.46433,298.34,27.226
182.18,0.46122,298.34,37.913
147.88,0.45578,298.23,55.289
146.77,0.45454,298.23,32.867
128.01,0.45478,297.53,22.204
142.64,0.45492,297.64,50.135
155.61,0.4587,298.0,25.181
181.92,0.45785,298.77,21.148
176.51,0.45686,299.13,27.413
163.48,0.45509,299.13,32.339
170.03,0.45621,299.05,3.0662
189.24,0.45103,299.02,27.511
186.57,0.42928,298.46,16.985
189.48,0.43853,298.46,47.466
156.37,0.44416,298.42,34.753
140.16,0.45257,297.85,51.736
163.2,0.45439,297.37,31.662
142.43,0.45537,297.22,49.907
155.44,0.45679,298.77,25.461
162.67,0.45803,298.17,32.07
174.26,0.45787,298.54,49.637
163.55,0.45752,299.01,30.566
178.15,0.45568,299.51,16.661
182.77,0.44262,299.51,42.007
186.06,0.45747,299.34,43.042
168.81,0.45767,298.66,60.382
156.6,0.45788,298.66,75.913
150.17,0.45498,298.37,39.551
135.67,0.45463,297.33,43.611
152.06,0.45538,298.09,33.467
168.79,0.4582,298.17,44.909
168.12,0.45726,299.64,51.512
179.17,0.45673,299.64,22.779
160.52,0.45691,299.56,47.2
170.72,0.45853,299.01,54.684
172.57,0.46418,298.62,76.832
155.8,0.46447,300.05,28.07
180.87,0.46077,300.05,54.414
163.49,0.45789,299.64,53.537
153.05,0.4546,299.64,55.294
151.84,0.45449,298.65,40.002
158.58,0.455,298.5,38.139
164.32,0.45689,298.65,43.988
179.23,0.45683,299.8,41.625
187.85,0.45761,299.8,33.595
165.59,0.45703,298.98,20.158
161.96,0.45879,299.56,30.859
176.65,0.46372,299.48,28.47
156.63,0.46389,299.63,20.458
189.82,0.45816,299.63,32.162
158.8,0.45799,299.31,80.515
131.13,0.45486,298.7,35.939
129.32,0.45498,297.69,44.76
156.95,0.45481,298.18,37.876
179.38,0.458,298.95,34.858
176.68,0.45826,298.86,34.023
169.6,0.45748,299.22,68.194
157.25,0.45636,300.32,4.3445
181.11,0.45012,298.98,38.401
180.01,0.4633,298.57,27.936
149.67,0.46409,298.57,56.419
146.54,0.4609,299.06,57.005
147.75,0.45707,299.06,59.878
141.26,0.45504,298.15,44.556
144.35,0.45448,297.7,29.48
161.57,0.45484,298.55,33.041
154.96,0.45619,298.86,42.512
179.22,0.45782,298.72,55.314
174.56,0.45573,298.72,52.744
157.76,0.45779,298.43,59.391
183.58,0.44921,300.32,25.724
145.89,0.46026,299.28,26.494
155.82,0.46323,299.28,44.587
141.75,0.45963,299.09,72.418
146.56,0.4554,298.76,28.547
145.33,0.45463,298.74,49.623
109.54,0.45497,297.83,31.98
145.14,0.45515,297.97,38.721
