1486,2109,4225,5007
11.847,0.20605,263.95,1.4023
144.27,0.23335,291.86,5.4646
25.088,0.20605,266.65,0.66662
63.346,0.20884,273.17,1.8655
116.28,0.2086,283.09,3.6493
117.68,0.25333,289.16,3.3567
70.141,0.24638,279.41,0.80715
36.273,0.21001,273.0,0.69644
157.39,0.20645,294.05,9.521
166.11,0.21439,296.5,13.214
158.28,0.2502,296.5,15.611
147.24,0.29893,294.79,5.4911
117.51,0.27311,287.29,2.525
77.192,0.20672,279.26,2.22
29.653,0.21309,265.87,1.3035
9.9105,0.20037,265.56,0.53173
25.052,0.19681,262.19,0.25659
55.296,0.19207,276.08,4.3356
112.22,0.2074,287.08,3.6771
147.46,0.21815,290.94,6.6488
160.66,0.19413,294.14,42.669
155.45,0.24934,296.19,10.106
155.49,0.27658,296.19,12.249
138.44,0.30068,294.06,3.1522
109.22,0.19986,286.62,2.9039
76.583,0.18649,282.9,2.058
35.621,0.19178,271.0,0.20715
10.894,0.20919,261.45,0.093537
23.366,0.20519,263.86,0.01256
57.535,0.19253,277.17,1.0684
115.21,0.18277,283.14,2.3935
145.97,0.18436,292.91,4.2871
152.82,0.21905,293.43,4.9508
161.58,0.17345,295.63,5.3853
159.4,0.1785,295.63,4.8296
144.86,0.18466,294.57,6.0389
115.67,0.24981,287.6,2.5155
77.31,0.17868,282.74,2.1312
37.893,0.19789,272.58,0.17087
9.1001,0.18174,264.36,1.0264
22.794,0.17322,264.36,0.3255
57.223,0.17277,272.53,0.34281
114.4,0.1662,279.71,1.8392
147.82,0.17371,289.01,1.5235
164.56,0.17054,290.86,16.328
164.82,0.24356,295.64,3.1528
163.25,0.21316,295.64,8.8618
141.83,0.25319,294.47,7.4628
104.05,0.22145,289.43,2.0331
72.413,0.22204,279.43,2.091
35.688,0.19205,272.11,3.5977
10.603,0.18495,265.07,0.45293
24.432,0.17258,258.71,1.189
58.965,0.18388,276.26,1.244
118.6,0.18593,282.56,3.2244
145.06,0.18169,289.22,2.7594
160.47,0.17524,291.37,5.5117
162.15,0.18569,292.53,18.938
163.18,0.27985,292.53,7.8953
154.18,0.24782,291.86,3.5866
111.4,0.19829,289.46,1.9823
74.322,0.17281,285.9,0.32162
36.278,0.15751,271.63,1.3192
9.9279,0.21677,264.73,0.21022
25.729,0.20986,261.36,0.6706
56.833,0.19722,273.45,0.8735
112.64,0.19598,285.87,1.2397
142.91,0.17638,291.65,7.6777
158.03,0.20216,292.55,2.7196
164.82,0.1955,295.1,8.4112
158.63,0.18574,295.1,3.1952
146.55,0.19003,293.14,3.8313
110.21,0.26064,287.65,0.43007
69.132,0.16803,281.0,0.55619
34.919,0.15445,270.33,2.0388
11.555,0.14859,262.26,0.18989
23.75,0.14429,265.92,0.36634
60.043,0.14232,271.99,0.53684
117.53,0.15277,281.44,5.4379
139.43,0.22059,291.18,1.3041
161.81,0.19692,293.76,4.9318
162.35,0.1848,298.57,8.2486
163.15,0.19466,298.57,7.4547
142.22,0.22121,296.18,10.155
119.63,0.20232,289.1,3.0713
78.023,0.24973,284.45,1.0324
32.827,0.23384,273.16,1.2317
11.78,0.16274,263.55,0.79049
24.87,0.16163,266.26,0.23969
60.672,0.15704,270.46,0.40862
118.54,0.15721,285.44,3.4411
135.45,0.18647,290.46,3.2608
160.25,0.19671,293.1,7.3105
