1486,2109,4225,5007
94.696,0.34431,303.92,0.68519
135.17,0.31899,308.14,10.758
91.805,0.34431,303.92,0.10103
105.67,0.33911,306.44,0.222
124.27,0.33323,308.14,8.9465
177.92,0.33633,301.29,32.311
171.83,0.34962,301.82,3.7187
125.46,0.3473,301.82,0.000223
141.14,0.31225,308.13,22.088
157.34,0.31215,304.99,27.535
159.92,0.31883,304.03,32.916
141.4,0.32119,301.29,48.014
163.92,0.35226,301.54,39.677
173.61,0.37865,301.78,0.002066
134.23,0.376,301.78,0.082252
96.131,0.34616,299.86,1.5957
82.253,0.34437,303.37,0.015745
105.69,0.33834,305.41,3.8405
118.76,0.33023,308.49,1.1842
139.19,0.32935,308.49,35.133
151.91,0.36923,306.24,25.234
152.21,0.37326,303.48,37.697
148.28,0.37979,301.45,32.069
146.9,0.34427,301.2,28.996
174.39,0.3435,301.79,22.381
161.9,0.35184,303.15,0.00041
125.17,0.34124,303.15,0.0
95.603,0.36509,299.13,0.0
82.437,0.3601,301.62,0.025678
98.303,0.35825,306.67,50.292
125.98,0.37654,307.46,32.009
140.85,0.37797,307.46,25.449
142.19,0.37747,307.05,41.174
153.87,0.39946,304.35,105.28
176.68,0.38666,302.01,59.323
166.09,0.35881,301.79,25.762
174.18,0.30562,301.54,6.6472
157.87,0.3115,302.42,1.1934
118.21,0.30285,302.42,0.000552
86.561,0.34255,300.43,0.0
78.924,0.34168,305.47,0.014336
102.92,0.33691,306.69,0.000815
116.91,0.33114,308.46,7.8812
135.01,0.32092,308.49,37.675
146.54,0.33068,308.49,56.898
160.71,0.36596,304.68,26.699
168.44,0.3565,301.02,23.262
169.19,0.31248,300.89,29.955
171.7,0.32552,301.78,10.22
154.76,0.33354,301.65,17.457
123.33,0.34057,301.65,0.0
88.124,0.30679,300.32,0.0
82.407,0.30925,304.68,0.0
102.62,0.30892,307.3,0.012476
120.47,0.30804,307.49,2.4996
133.45,0.30418,307.94,21.264
154.58,0.31718,307.94,32.298
167.33,0.32881,305.43,17.631
164.57,0.28419,301.64,67.401
177.49,0.32438,301.78,48.466
172.92,0.32361,301.7,13.446
175.57,0.30858,301.7,0.00103
125.03,0.30327,301.57,0.000746
88.765,0.34291,301.82,0.0
91.254,0.33704,303.28,0.0
98.555,0.33204,306.51,0.0
125.87,0.321,307.07,0.094911
139.09,0.31096,308.15,3.6182
146.41,0.30421,308.15,28.645
157.89,0.30111,306.44,31.061
152.51,0.31592,300.76,101.62
156.85,0.31663,300.42,48.786
169.78,0.33432,301.24,19.993
168.46,0.34432,301.69,0.14086
132.0,0.34229,301.69,0.0
87.357,0.31223,301.45,0.0
88.628,0.31423,302.88,0.079072
106.16,0.31465,305.01,0.01063
118.73,0.31388,308.08,4.6099
133.64,0.30851,308.08,21.315
149.54,0.29939,307.42,27.577
165.45,0.29103,306.14,25.678
161.54,0.29125,300.81,42.91
163.28,0.3141,300.38,28.966
168.65,0.32317,301.64,31.099
154.41,0.33459,301.64,0.0
129.94,0.33375,301.72,0.000262
97.338,0.33908,302.78,0.001215
85.828,0.33824,303.43,0.001803
98.653,0.33429,305.36,0.022333
121.98,0.32798,308.23,0.025617
132.21,0.31741,308.4,6.3101
145.26,0.30234,308.4,60.1
169.49,0.38123,307.42,29.91
170.65,0.36714,304.0,46.532
173.51,0.32876,301.64,36.118
180.75,0.34808,301.83,9.3242
168.65,0.34737,301.83,0.000394
129.17,0.32782,301.46,0.0
92.073,0.33379,301.72,0.0
82.656,0.33383,304.67,0.0
109.22,0.33308,307.53,0.0164
120.02,0.32939,307.78,21.422
135.87,0.31988,308.52,5.6958
142.31,0.31899,308.52,58.157
165.81,0.33277,306.29,43.801
159.04,0.37109,301.87,47.851
158.53,0.35188,300.47,54.157
