1486,2109,4225,5007
46.034,0.35545,280.0,13.28
151.95,0.33509,295.89,4.9332
42.87,0.35545,276.35,40.91
42.711,0.34406,286.25,14.082
111.03,0.34458,292.22,1.582
131.39,0.27428,296.81,25.141
91.757,0.34437,291.96,27.739
63.373,0.363,284.09,35.596
174.46,0.29165,298.57,1.2992
171.18,0.27986,300.82,2.3441
164.11,0.27847,300.82,10.62
153.83,0.27996,298.45,9.7159
129.95,0.39218,297.03,21.442
98.629,0.38233,289.55,33.481
65.918,0.35686,285.15,7.1509
47.957,0.35965,280.85,30.003
45.409,0.35683,277.22,14.38
65.641,0.34325,284.27,29.044
115.17,0.35357,289.62,17.418
153.92,0.37345,289.62,12.223
172.55,0.39851,293.12,4.5367
168.4,0.38676,296.6,2.2538
168.08,0.36242,296.6,13.595
156.76,0.34693,297.03,23.123
126.45,0.39869,294.85,29.672
96.44,0.4277,288.32,43.401
71.597,0.398,279.63,0.92815
44.164,0.3504,278.77,15.349
38.879,0.34403,275.58,17.526
52.188,0.34125,278.79,24.034
121.24,0.34942,289.37,8.3264
157.26,0.34743,291.94,10.981
166.83,0.31873,294.66,9.473
172.57,0.3242,299.03,24.224
162.31,0.31804,299.03,8.95
154.56,0.31284,296.66,53.941
131.28,0.33522,293.5,17.339
99.274,0.32195,290.53,14.386
69.895,0.30407,284.63,19.413
32.393,0.38271,273.77,15.482
40.062,0.36246,274.29,1.8311
75.139,0.34888,279.62,15.517
121.65,0.34958,286.86,9.192
153.32,0.33477,290.4,3.6904
168.21,0.31881,294.86,9.3501
172.43,0.32767,300.61,9.6132
171.39,0.31926,300.61,9.6287
151.72,0.2992,299.76,34.196
131.76,0.28595,293.34,23.172
99.658,0.29944,290.07,20.325
61.327,0.31885,283.22,20.373
41.556,0.32081,279.18,11.686
39.269,0.31597,275.37,18.339
57.311,0.33117,281.52,18.059
124.39,0.34186,287.48,2.8275
157.93,0.33674,290.9,18.364
170.2,0.34093,295.41,0.17262
174.93,0.31456,299.59,5.4694
169.51,0.29606,299.59,7.3534
152.59,0.28747,297.54,1.7726
131.64,0.30352,296.01,40.227
95.045,0.33805,289.81,26.735
65.44,0.36201,284.07,37.86
28.182,0.34094,275.33,12.98
42.976,0.33273,276.26,16.205
51.528,0.33318,280.41,9.1097
117.55,0.33686,287.72,31.0
152.46,0.33522,294.38,4.9859
172.2,0.32353,298.87,0.18966
172.74,0.29962,298.87,8.0021
166.17,0.28968,298.01,10.441
150.76,0.29016,297.8,18.38
129.1,0.30357,295.24,27.907
92.638,0.32275,292.13,16.469
63.353,0.37098,284.9,23.761
40.365,0.36498,278.32,14.586
39.439,0.35494,276.75,16.407
77.57,0.34458,279.53,12.447
123.71,0.34396,287.77,5.6297
147.09,0.34744,290.84,1.9858
169.86,0.31206,294.88,9.2768
173.52,0.30503,299.73,3.6337
170.18,0.28792,299.73,0.0
152.31,0.28089,297.35,17.78
129.28,0.33538,294.27,22.892
95.85,0.39725,291.6,16.844
65.206,0.39177,283.63,16.544
38.026,0.37101,277.58,16.157
52.471,0.35283,278.48,19.0
72.174,0.34423,279.12,14.291
112.65,0.34331,286.98,9.8167
165.51,0.34994,292.66,3.0451
169.36,0.3063,296.35,1.0461
172.89,0.28283,297.22,8.6745
166.1,0.29105,298.17,12.87
