1486,2109,4225,5007
172.76,0.26743,305.07,25.584
163.55,0.23597,302.21,0.8981
168.77,0.26743,300.98,52.386
145.06,0.32592,300.93,7.6968
178.24,0.32102,301.18,11.854
153.1,0.26681,305.65,1.4748
173.62,0.26683,305.65,27.213
149.72,0.28963,303.41,9.1694
146.12,0.21848,302.81,0.018457
127.62,0.23524,302.81,0.065299
129.17,0.25485,303.52,0.0
145.7,0.26113,305.3,4.61
165.61,0.269,306.03,4.9451
168.16,0.26503,306.03,14.371
157.56,0.27154,306.44,17.965
163.34,0.26768,303.41,14.232
162.71,0.2507,304.4,4.3104
191.48,0.22992,304.56,37.378
185.14,0.29884,304.56,10.056
170.75,0.29856,301.61,0.082474
152.98,0.25126,301.71,0.001153
130.4,0.25333,301.71,0.008633
134.73,0.26011,302.74,0.008259
141.41,0.2684,304.05,0.055242
157.05,0.26789,304.94,18.638
173.09,0.27672,305.79,8.9767
164.13,0.27518,305.79,20.136
155.29,0.25108,306.44,22.52
160.47,0.25526,303.16,41.007
160.39,0.24234,303.16,40.374
147.44,0.29042,301.26,10.151
164.61,0.26131,302.07,2.2758
143.46,0.24988,302.07,0.26182
130.82,0.25214,301.4,0.068985
135.31,0.2612,302.48,0.040423
149.91,0.26221,304.24,6.7406
157.68,0.25202,305.06,1.3334
168.46,0.25205,305.74,5.3372
160.29,0.24489,305.74,15.162
174.54,0.25159,305.77,7.9019
168.42,0.2281,304.49,53.354
187.31,0.2494,302.98,34.481
169.24,0.22377,304.2,1.4409
154.22,0.21892,304.23,1.2738
144.96,0.20119,304.23,1.768
124.73,0.22499,303.54,0.018573
126.77,0.24,303.3,0.006086
144.25,0.24977,305.06,0.52513
161.69,0.28609,304.8,2.7272
173.65,0.27929,305.11,12.54
169.23,0.2764,305.11,25.261
142.95,0.24482,302.69,17.108
142.15,0.22281,301.81,18.817
146.5,0.22479,300.1,31.839
134.99,0.2763,299.83,52.363
141.15,0.30553,300.1,1.98
