1486,2109,4225,5007
218.41,0.16198,303.15,13.763
145.94,0.11962,300.86,8.2222
233.56,0.16198,303.15,21.943
198.02,0.13228,302.47,23.3
169.08,0.1226,301.17,3.5384
154.52,0.19399,300.08,1.7938
183.06,0.19345,303.36,9.4925
203.77,0.18772,303.36,27.895
115.05,0.14086,298.3,0.47733
83.597,0.14601,295.05,4.5345
93.825,0.15472,297.03,9.3836
118.69,0.17923,298.8,9.2403
157.07,0.29759,299.97,22.254
175.96,0.3186,302.23,33.035
203.52,0.30303,303.21,29.756
198.57,0.19108,303.17,58.766
220.02,0.27043,303.17,37.102
172.19,0.28302,301.61,25.437
174.02,0.27121,301.61,21.562
138.5,0.2641,299.34,44.466
104.52,0.29788,295.52,7.7339
91.908,0.29597,295.45,9.0335
88.81,0.29075,298.17,7.5029
121.35,0.29323,298.99,7.7301
144.11,0.23016,300.0,76.706
172.35,0.26417,302.5,2.4648
200.19,0.25895,304.06,22.942
225.92,0.29707,303.21,18.036
222.43,0.28594,302.7,51.582
193.02,0.27455,301.75,9.7082
173.53,0.26396,301.62,28.174
132.46,0.23665,300.0,11.337
103.68,0.2285,297.83,3.4861
85.684,0.22386,296.91,11.504
93.744,0.22569,297.93,6.2421
122.84,0.22964,297.93,3.0617
154.66,0.2274,300.62,11.522
182.21,0.21886,301.94,36.953
203.16,0.22779,302.16,51.236
219.66,0.21607,304.06,24.112
217.91,0.18234,303.94,61.101
195.65,0.25217,303.87,33.312
177.01,0.24199,303.21,13.463
139.03,0.20494,302.12,10.689
115.97,0.19741,300.74,3.0695
94.133,0.19786,296.62,22.412
85.29,0.21653,298.34,10.354
113.97,0.2295,300.56,1.1875
157.86,0.22235,301.23,7.2172
195.53,0.22002,301.23,13.946
188.69,0.23165,301.91,27.839
219.86,0.22346,303.96,24.842
204.18,0.20975,303.96,37.14
182.66,0.22078,303.18,39.025
178.71,0.24639,302.43,6.2013
138.29,0.24678,299.62,6.1685
114.57,0.22409,299.62,1.0489
89.585,0.21654,296.74,7.1943
86.897,0.22304,295.93,7.1197
113.31,0.22508,300.99,2.5636
162.7,0.26122,301.14,11.079
178.93,0.25351,301.04,24.066
206.11,0.24874,302.2,20.2
201.79,0.24288,302.95,32.602
217.87,0.2472,302.95,17.869
190.62,0.25702,302.23,18.485
188.43,0.23601,302.23,19.46
137.34,0.24393,300.83,4.6134
110.7,0.22974,298.96,18.411
82.38,0.23879,297.06,4.793
91.494,0.24133,298.02,14.711
120.14,0.24623,301.14,15.024
151.51,0.23729,300.46,6.3566
178.02,0.24564,301.45,6.6506
192.17,0.2485,302.87,35.856
225.5,0.23848,302.2,37.919
207.19,0.27353,304.62,14.37
193.79,0.27195,304.62,41.605
191.69,0.23865,301.95,38.095
145.23,0.26024,300.15,15.963
111.88,0.26191,297.82,7.0519
87.1,0.25579,295.46,9.5905
86.346,0.2496,296.92,0.58219
125.55,0.24871,298.46,8.832
145.59,0.23479,300.95,10.737
189.57,0.24002,303.31,7.3113
207.76,0.22111,303.31,53.63
225.14,0.26211,302.87,37.046
215.74,0.26377,302.76,9.8109
205.81,0.25214,302.79,21.998
179.44,0.20031,302.79,12.955
147.62,0.19779,301.73,18.746
110.92,0.22303,300.1,16.472
87.966,0.24542,297.27,1.6448
94.786,0.24052,297.33,1.8578
118.33,0.23234,299.05,8.9903
151.13,0.25714,301.45,19.359
177.24,0.2555,302.01,14.45
210.35,0.25906,302.57,41.503
194.44,0.2643,303.24,36.602
217.07,0.27259,303.24,21.213
213.33,0.24936,303.2,50.935
169.53,0.26154,300.91,14.718
147.38,0.25578,300.67,29.251
98.655,0.27595,298.12,16.478
89.487,0.26631,298.12,4.2945
94.159,0.26853,298.27,14.42
129.07,0.2662,299.56,2.1351
160.04,0.21989,302.76,20.394
189.85,0.24343,302.76,10.934
201.09,0.24033,303.24,40.831
226.05,0.2671,303.5,16.44
209.86,0.21165,303.5,44.535
191.77,0.22021,304.28,26.15
183.44,0.22322,304.28,29.835
142.31,0.21232,300.94,11.423
110.43,0.22583,298.95,2.6895
87.515,0.22566,298.16,0.12721
91.841,0.21627,299.14,11.835
123.08,0.22432,301.24,7.3967
151.87,0.24882,301.97,5.7864
183.87,0.24371,303.52,26.089
216.3,0.24012,304.9,12.695
218.72,0.23027,304.83,43.673
210.65,0.27174,304.83,27.16
197.35,0.25512,303.73,36.89
188.49,0.22642,303.13,32.633
137.01,0.25075,300.24,13.013
115.11,0.25014,300.24,12.286
87.454,0.25586,299.25,1.008
91.89,0.2478,296.95,8.9626
118.39,0.24881,300.35,12.899
146.47,0.21381,300.71,1.6121
189.99,0.21044,300.8,15.794
211.72,0.19179,301.56,8.6053
215.33,0.23247,304.9,32.222
225.15,0.19875,305.68,46.573
195.85,0.23628,305.68,44.658
193.77,0.25709,301.76,7.2939
143.28,0.2513,300.15,7.264
111.01,0.2272,297.74,3.1161
83.942,0.2268,297.01,9.4529
92.876,0.21713,298.38,0.9798
118.05,0.21628,300.49,5.7171
148.34,0.14485,304.42,2.9129
190.71,0.14992,304.42,19.17
198.73,0.15377,302.84,57.478
213.93,0.16985,303.76,3.984
220.25,0.13523,304.52,27.348
207.4,0.11815,304.52,2.6316
180.5,0.087599,303.42,9.6546
145.22,0.093061,301.24,3.3514
112.69,0.10284,299.21,3.5211
88.26,0.11136,296.16,0.85979
89.938,0.11688,299.86,9.2274
120.74,0.13366,301.49,0.052361
155.97,0.18168,301.92,4.0246
177.56,0.18001,301.92,37.91
198.5,0.23694,302.88,40.044
215.9,0.16511,302.7,19.902
216.72,0.19479,302.7,23.511
191.67,0.18033,302.03,12.395
165.5,0.17954,300.91,14.592
137.36,0.15018,300.91,19.175
115.23,0.15399,299.96,16.208
84.731,0.15513,295.91,6.3039
92.013,0.1638,296.47,9.0394
110.5,0.17715,298.76,4.5758
158.05,0.18038,301.57,14.249
185.9,0.20422,304.36,4.7126
203.51,0.20206,304.36,19.375
215.65,0.24298,302.88,49.548
204.32,0.22951,301.72,29.447
197.02,0.22361,301.51,19.53
183.45,0.19816,301.51,8.3792
143.13,0.18874,300.09,6.2628
105.95,0.16868,299.17,2.0902
85.606,0.1652,299.17,3.4794
91.877,0.15695,298.66,7.2824
112.94,0.16662,298.86,13.36
158.54,0.18012,304.67,3.8511
186.0,0.18087,304.67,32.326
202.74,0.20011,302.55,49.251
221.44,0.1895,303.06,32.924
209.83,0.20801,303.05,23.302
205.31,0.18863,303.05,9.7055
176.62,0.17601,301.91,50.279
146.2,0.16,301.34,11.656
101.06,0.18278,298.87,8.88
87.249,0.18075,296.22,11.119
93.05,0.16373,299.42,18.121
115.76,0.17698,299.77,3.3291
149.99,0.27233,300.6,1.3983
