1486,2109,4225,5007
10.705,0.37195,277.57,14.757
114.9,0.37318,286.75,15.614
9.8342,0.37195,276.82,11.179
46.404,0.37109,281.6,24.389
81.706,0.37716,284.21,11.755
111.33,0.35938,291.07,28.123
52.608,0.38261,288.06,25.485
18.309,0.37966,279.5,23.758
137.91,0.38502,293.43,39.412
177.06,0.39495,295.18,15.773
175.31,0.40482,297.66,7.9187
161.0,0.38931,297.66,17.641
99.277,0.41638,291.2,44.411
49.887,0.40692,287.62,1.4681
28.204,0.38642,282.04,23.923
3.6107,0.37627,275.38,5.545
11.634,0.37216,275.99,1.7251
42.281,0.3705,283.4,29.952
88.577,0.37561,286.54,10.414
120.98,0.37717,290.64,19.925
172.54,0.38278,296.08,17.551
182.7,0.38662,296.08,25.426
167.85,0.41244,295.85,23.894
170.31,0.42065,295.85,38.133
106.76,0.41523,293.17,10.782
54.251,0.3973,286.52,42.352
27.732,0.38292,282.87,12.119
8.8238,0.37354,276.54,9.5978
10.987,0.37233,278.18,3.4733
45.023,0.37086,279.75,18.288
89.014,0.37593,283.61,2.6388
131.16,0.3686,290.57,25.028
163.53,0.37795,294.67,26.567
174.54,0.3833,296.69,12.289
170.24,0.39695,296.69,40.486
149.45,0.41604,294.97,35.022
92.595,0.36911,291.67,24.109
58.1,0.35364,287.94,0.99281
25.731,0.3409,282.51,59.033
4.9896,0.37697,280.35,4.5421
13.927,0.37214,276.82,28.7
31.269,0.37122,282.3,24.957
73.931,0.37611,285.6,14.957
126.51,0.37628,288.42,16.307
164.52,0.38487,293.58,18.332
177.97,0.38153,299.21,8.1983
176.7,0.37763,299.21,17.185
153.5,0.35069,297.44,29.54
115.33,0.40878,291.66,27.357
43.994,0.4044,285.97,17.413
26.069,0.38533,281.23,18.8
6.2338,0.36265,277.56,7.3124
10.947,0.36262,275.87,21.256
32.422,0.36637,279.07,23.995
79.739,0.37262,286.23,26.306
139.88,0.37481,286.56,38.329
145.53,0.38973,292.93,30.848
166.62,0.39179,295.57,26.9
185.06,0.36515,295.57,40.292
154.16,0.41796,294.6,13.94
106.38,0.343,291.66,13.82
66.895,0.30172,288.29,14.553
22.393,0.34558,282.02,15.387
7.4482,0.37681,279.52,29.071
