1486,2109,4225,5007
4.9913,0.26306,262.55,7.7957
50.803,0.26316,270.45,2.422
1.3595,0.26306,258.8,6.918
2.0111,0.26353,258.8,0.45529
29.519,0.26362,264.36,1.7125
75.727,0.25236,284.22,2.8312
10.748,0.24521,270.86,3.0394
1.3352,0.24247,255.03,5.7675
45.367,0.29596,285.4,2.3943
159.79,0.29789,286.38,21.016
132.85,0.30117,289.98,2.2472
112.93,0.29259,289.98,1.9202
56.627,0.26527,277.32,6.7757
8.8116,0.26927,272.5,2.8936
0.74786,0.26569,260.84,1.9362
0.59383,0.2396,261.26,3.1224
3.5787,0.23846,261.26,4.9001
12.164,0.23884,257.47,7.5589
30.171,0.23893,264.82,0.25943
53.237,0.23847,273.4,1.4598
85.182,0.23813,283.29,7.564
127.88,0.26207,287.82,12.509
134.64,0.26858,287.82,8.5957
103.04,0.27031,287.78,6.8616
69.626,0.31196,279.78,2.8856
10.116,0.29859,271.41,0.16772
2.0374,0.29441,255.88,0.94393
0.92436,0.26333,252.9,0.015339
0.76303,0.26218,250.5,0.50333
2.7332,0.26256,255.44,0.30094
26.054,0.26265,262.76,0.11939
62.835,0.26219,273.11,7.3779
79.829,0.26146,289.09,5.709
162.87,0.27151,290.64,8.2619
162.8,0.28678,290.64,46.161
124.45,0.3202,288.52,2.0486
70.433,0.28736,282.27,3.7071
4.2246,0.28727,270.74,1.8406
1.782,0.28545,268.99,0.47257
0.44356,0.29171,247.98,2.8058
2.4445,0.29056,247.14,3.7417
4.2349,0.29095,247.69,0.025402
31.643,0.29104,262.75,3.171
58.916,0.29058,271.94,0.025438
79.882,0.28984,288.26,1.7957
159.54,0.29093,289.31,8.524
146.25,0.27957,289.31,20.029
116.78,0.27074,287.18,15.282
46.835,0.25443,277.84,5.593
7.7532,0.25228,272.75,2.8477
0.56689,0.25873,261.9,0.45604
0.019483,0.28376,262.66,0.11123
2.1942,0.28253,255.08,1.7562
7.1414,0.283,259.67,0.27551
26.457,0.28309,265.59,1.8283
41.941,0.28263,273.81,0.0
108.57,0.28189,288.7,9.6
151.05,0.28215,290.48,8.4445
146.19,0.27598,290.48,13.127
127.49,0.26348,286.37,1.8079
47.542,0.24398,280.29,7.2547
9.3325,0.24673,271.86,1.9308
0.11345,0.24811,257.04,1.4792
0.56689,0.25932,254.64,0.47657
2.0836,0.25832,254.64,0.74779
3.784,0.25871,251.51,1.9805
27.649,0.2588,258.1,0.12297
57.532,0.25834,273.3,2.7035
81.549,0.2576,287.74,5.8964
155.35,0.25594,287.74,7.4431
