1486,2109,4225,5007
27.541,0.44203,281.46,22.954
144.66,0.44738,293.68,26.506
38.677,0.44203,278.32,5.3425
81.643,0.44198,282.7,18.606
123.34,0.44192,286.62,32.524
128.85,0.45962,297.61,65.216
101.01,0.44596,290.36,19.93
45.838,0.44509,286.27,10.546
206.7,0.44741,296.33,71.349
217.25,0.44804,297.07,37.409
150.73,0.45707,297.07,50.406
194.19,0.46262,297.61,33.309
131.21,0.45931,293.04,47.081
78.915,0.44838,289.39,28.136
49.685,0.4449,284.46,23.059
26.457,0.44278,280.89,0.62062
42.615,0.4416,276.06,14.308
79.41,0.44105,280.28,25.397
121.0,0.44158,288.28,26.018
149.37,0.44509,289.43,23.632
195.83,0.44969,293.68,43.732
182.95,0.45457,300.38,32.097
208.64,0.4517,300.38,56.258
204.91,0.4612,300.33,63.473
130.26,0.44559,295.9,30.051
103.23,0.43984,291.33,29.362
50.263,0.44053,284.75,11.388
29.75,0.44282,278.93,10.52
46.08,0.44205,277.18,13.89
77.245,0.44175,282.17,38.388
124.25,0.44187,286.49,94.517
179.98,0.44488,292.04,24.588
199.06,0.4438,294.74,24.498
213.69,0.44503,297.25,28.596
219.09,0.43282,298.17,53.005
179.52,0.42942,298.17,65.098
149.62,0.45434,298.0,23.511
99.011,0.44534,290.1,17.753
54.635,0.44198,284.36,7.211
28.871,0.44094,283.91,4.1375
47.879,0.44044,279.45,17.832
74.138,0.44096,279.16,27.686
130.16,0.44175,290.54,39.329
170.97,0.44217,294.22,48.989
202.6,0.44268,294.22,26.46
204.77,0.4464,297.19,42.613
180.51,0.4528,300.5,29.482
210.88,0.45981,300.5,27.506
112.93,0.43872,294.12,26.395
91.878,0.43708,291.45,9.3406
51.737,0.43483,285.4,19.865
28.791,0.44093,280.8,18.876
48.854,0.44039,273.0,23.061
74.285,0.4406,275.23,22.794
116.68,0.44077,285.45,49.95
182.03,0.44452,291.26,22.278
204.39,0.44809,295.55,24.357
209.34,0.44141,300.03,54.331
206.82,0.44675,300.91,38.363
199.16,0.43341,300.91,25.464
161.32,0.41399,299.06,25.931
89.062,0.42051,293.28,25.151
50.901,0.43256,288.21,4.8409
31.681,0.43503,280.89,6.5132
43.771,0.43453,275.99,31.169
76.852,0.4382,280.62,16.569
125.79,0.43929,288.59,15.251
177.17,0.44023,292.7,10.842
186.52,0.43909,293.35,78.501
210.19,0.43402,300.24,16.878
227.73,0.43886,300.86,19.706
204.47,0.41999,300.86,49.155
134.1,0.43887,297.43,29.162
71.432,0.43987,291.38,17.548
55.017,0.44113,285.34,28.012
32.651,0.43194,280.8,1.9347
43.024,0.43115,276.47,22.113
76.271,0.43318,279.17,24.436
119.2,0.4347,285.65,30.0
163.91,0.43687,291.48,36.829
193.08,0.44135,294.56,36.508
217.75,0.43674,300.76,58.573
223.46,0.44524,300.76,93.945
216.11,0.4583,299.23,51.32
159.94,0.44074,297.41,20.884
96.888,0.43811,291.67,25.418
48.844,0.43675,288.24,7.9841
30.955,0.44061,279.92,10.526
48.466,0.44034,280.57,9.5278
79.283,0.44035,281.66,19.641
129.05,0.44052,290.73,4.6403
171.7,0.43873,294.1,25.956
209.29,0.42695,298.24,27.819
223.93,0.42232,299.26,29.25
212.08,0.41311,299.73,68.194
189.45,0.44498,299.73,39.843
109.01,0.45638,294.61,27.648
