1486,2109,4225,5007
127.64,0.42197,297.72,21.445
137.94,0.3976,299.42,32.44
147.56,0.42197,298.74,12.633
152.74,0.41622,299.25,17.778
141.37,0.41277,299.42,30.189
136.38,0.43063,297.83,18.381
132.16,0.42424,297.58,41.332
121.45,0.40985,297.76,48.015
129.4,0.42349,298.44,14.439
140.37,0.42371,298.44,22.71
131.32,0.42247,298.06,38.623
134.33,0.4195,298.06,42.1
129.91,0.43036,297.93,33.78
123.22,0.42324,297.53,32.095
132.11,0.41119,298.23,20.821
133.99,0.40865,297.76,18.886
121.93,0.41943,299.06,12.713
166.93,0.41815,299.06,35.785
138.29,0.4344,298.91,34.718
141.03,0.43137,298.91,47.19
134.73,0.438,298.66,32.96
144.45,0.43728,298.66,21.131
143.12,0.42105,298.09,22.397
127.4,0.40356,297.93,46.844
131.17,0.43562,298.17,56.214
116.72,0.42375,297.37,51.638
106.06,0.41129,298.17,25.008
125.2,0.40975,298.23,27.149
131.23,0.42851,300.29,18.926
148.65,0.43249,300.29,54.245
144.67,0.44259,299.31,77.025
153.07,0.43883,299.04,60.584
124.5,0.43549,298.54,48.885
124.92,0.44302,298.22,19.982
137.69,0.44327,298.22,70.804
131.25,0.43901,298.17,54.841
154.92,0.42753,297.98,41.908
123.23,0.42197,297.62,33.743
117.49,0.41062,297.62,28.541
123.67,0.40368,299.23,34.135
167.79,0.4066,299.41,45.986
154.26,0.4093,300.19,31.419
140.5,0.42095,300.19,42.544
138.96,0.4342,299.64,60.912
129.44,0.43726,299.64,16.164
147.73,0.43412,298.39,60.363
144.02,0.44324,298.03,33.695
149.74,0.43492,297.98,63.984
149.8,0.42916,297.29,20.509
129.35,0.41339,297.29,25.573
126.03,0.40729,297.26,16.09
138.87,0.41058,297.9,6.8577
161.17,0.41028,298.35,22.632
154.78,0.39802,298.35,35.694
136.94,0.41148,298.44,35.046
132.47,0.42235,298.44,29.681
136.71,0.4362,297.92,31.101
141.58,0.43696,297.65,45.464
132.49,0.44488,297.66,35.937
134.34,0.44151,297.66,35.894
140.63,0.42958,297.16,53.479
138.05,0.4237,297.25,52.831
115.71,0.41077,297.38,52.759
121.93,0.40489,297.56,10.929
126.16,0.41524,297.88,18.84
166.33,0.42608,299.56,24.698
146.36,0.4296,299.56,31.274
128.64,0.43327,297.85,35.016
140.68,0.4352,298.58,31.223
