1486,2109,4225,5007
175.36,0.29134,297.81,7.8714
154.09,0.24768,298.58,25.172
175.78,0.29134,297.71,26.864
161.16,0.24431,299.02,31.407
187.56,0.23331,299.02,34.197
168.97,0.26681,298.65,23.423
168.69,0.26628,298.65,51.207
178.77,0.26521,298.66,65.744
150.23,0.2593,298.58,2.6005
129.25,0.25323,296.66,1.1657
132.06,0.25987,296.65,3.9193
149.47,0.26584,298.57,9.1013
172.72,0.28672,297.83,19.574
162.1,0.28707,297.83,57.118
147.3,0.31295,296.89,26.552
170.23,0.30156,298.66,36.029
147.31,0.30954,298.36,20.245
175.46,0.31372,298.36,33.545
150.87,0.32548,298.57,44.003
163.01,0.31659,298.57,0.17904
156.2,0.3023,297.39,1.2813
135.76,0.26532,296.59,0.050143
130.4,0.2722,296.72,5.0827
150.28,0.27839,297.5,7.9989
166.0,0.2861,297.24,15.869
150.35,0.28872,297.42,55.927
132.85,0.27514,297.42,28.261
144.47,0.30939,297.15,45.287
153.47,0.31085,297.15,52.516
159.17,0.32583,297.85,27.984
142.4,0.3256,297.85,24.494
146.84,0.31311,297.12,31.895
142.6,0.29201,297.06,0.43839
133.36,0.28361,295.86,0.001272
131.68,0.28324,296.78,2.7407
152.03,0.28455,297.16,7.5038
163.4,0.28003,298.29,9.8576
163.41,0.27055,298.07,36.955
154.92,0.31923,297.04,80.287
139.15,0.25817,297.3,28.553
147.84,0.29194,297.7,42.327
153.32,0.29722,297.75,36.471
146.98,0.30681,298.21,35.167
165.78,0.31088,298.71,16.992
159.48,0.29654,298.71,0.46249
137.66,0.2771,297.57,0.020859
128.6,0.27895,296.46,0.000909
152.77,0.2805,298.29,2.2049
161.28,0.34668,299.03,42.051
158.81,0.3518,297.55,58.636
123.75,0.3626,296.43,31.931
176.88,0.32117,297.52,42.896
164.14,0.32777,297.52,53.597
160.34,0.33845,297.51,45.638
154.26,0.33941,298.22,20.186
161.43,0.33729,298.22,33.184
148.74,0.34368,297.7,13.054
135.25,0.35212,297.33,8.0225
128.64,0.35528,297.23,1.8938
148.97,0.34941,299.03,34.334
150.3,0.32938,297.24,43.106
141.2,0.35133,297.51,57.589
153.07,0.34599,297.51,50.518
146.12,0.36145,296.7,30.066
144.63,0.34808,296.75,13.332
