1486,2109,4225,5007
236.66,0.30809,306.33,16.897
129.26,0.31235,302.45,15.274
239.42,0.30809,305.05,34.502
205.49,0.30852,305.44,47.741
181.17,0.31295,305.44,44.654
158.32,0.33575,308.99,23.644
193.2,0.32009,308.99,39.271
215.94,0.34228,306.92,44.685
122.26,0.32157,302.23,8.6782
85.303,0.32925,300.9,0.9174
99.291,0.32594,300.9,23.506
130.5,0.34,301.18,13.912
164.05,0.30297,307.58,9.993
181.0,0.29958,307.58,27.312
190.3,0.27679,306.9,32.742
218.13,0.33746,306.92,26.459
199.15,0.33494,304.87,60.018
203.59,0.3377,304.87,35.794
175.6,0.33558,303.41,22.98
153.92,0.29576,303.41,64.086
123.62,0.32255,302.0,4.2063
89.706,0.3213,299.8,0.23704
104.45,0.31466,302.51,8.3255
124.98,0.30473,302.91,0.8858
152.94,0.29302,307.22,13.929
190.98,0.28143,307.22,12.035
208.22,0.26219,306.93,22.662
205.81,0.28801,306.9,41.285
209.63,0.29132,306.7,45.158
213.33,0.33111,305.08,31.574
167.73,0.33403,301.34,33.721
157.31,0.3171,300.87,1.9311
114.95,0.31575,300.46,1.7884
89.802,0.29473,299.21,1.0679
94.004,0.29068,304.18,2.735
132.05,0.29378,304.36,10.756
166.08,0.26502,306.67,43.453
192.07,0.27071,306.67,13.736
211.42,0.27943,306.59,23.73
227.9,0.23627,306.38,49.471
227.31,0.24712,305.38,19.645
219.5,0.23044,304.79,79.33
180.72,0.26011,303.92,10.871
152.71,0.24244,302.77,50.621
94.659,0.26969,300.23,2.2997
90.255,0.27023,296.75,6.1002
94.863,0.27603,303.81,0.5611
128.77,0.27618,306.65,8.8182
172.57,0.25423,305.48,43.135
205.77,0.26015,305.48,30.122
193.65,0.28314,303.52,59.937
227.01,0.2459,306.59,31.018
221.79,0.23486,306.23,41.577
220.58,0.23486,306.23,19.68
186.01,0.26165,304.85,16.964
153.76,0.2715,299.84,7.4578
109.12,0.26766,299.79,6.0362
91.222,0.26854,298.73,1.4175
102.26,0.26726,298.73,3.7014
133.6,0.25904,303.19,5.5241
162.04,0.24169,304.87,34.724
184.41,0.27164,305.67,20.289
217.92,0.27901,307.61,13.634
220.77,0.29279,305.34,49.366
221.31,0.29235,305.34,25.127
224.31,0.29547,303.69,14.232
195.07,0.27379,303.69,7.5072
130.49,0.2335,300.84,2.3598
107.92,0.22263,300.24,19.966
88.952,0.21995,298.05,2.5554
93.591,0.2192,297.8,3.5916
124.05,0.22769,303.13,23.524
148.46,0.25215,304.8,7.9222
193.97,0.25447,305.96,31.313
212.87,0.22464,306.32,24.809
213.98,0.25102,307.61,31.86
236.38,0.22208,307.05,51.125
227.03,0.21933,304.88,68.928
175.84,0.24085,304.08,6.7421
157.77,0.23796,304.08,6.1529
126.54,0.20443,299.46,26.618
92.488,0.22039,299.46,3.0322
101.49,0.23025,303.16,13.821
128.93,0.24312,303.16,20.306
159.7,0.22758,308.07,15.551
201.14,0.2311,308.07,13.82
215.84,0.21979,306.96,23.508
225.8,0.23062,306.32,54.35
217.4,0.2899,305.38,37.04
225.71,0.28573,305.38,17.045
202.96,0.26327,304.59,31.182
159.17,0.2516,302.71,0.65182
112.2,0.25195,297.94,0.80388
91.177,0.23625,302.24,18.95
98.556,0.23331,302.24,0.58522
129.23,0.23113,303.49,0.30619
155.01,0.22181,305.87,31.957
200.87,0.24772,309.28,37.542
212.53,0.23747,309.28,25.448
216.07,0.22047,307.01,75.106
226.07,0.27928,307.01,30.205
203.94,0.25776,306.37,27.641
188.58,0.2367,306.37,10.116
143.52,0.22939,301.31,4.814
94.688,0.22783,297.72,3.4141
85.168,0.21976,299.71,2.6196
97.393,0.21927,304.05,0.11288
120.56,0.22426,305.52,0.4906
167.03,0.27086,307.44,34.12
175.29,0.27709,307.44,34.345
208.16,0.27126,306.15,40.917
205.57,0.25503,307.18,32.833
230.72,0.27121,306.01,5.0672
209.31,0.24614,306.99,53.725
196.59,0.25413,306.99,38.627
158.38,0.26675,302.72,29.896
115.11,0.27149,298.62,21.177
76.668,0.28408,299.24,5.0896
97.37,0.28842,304.31,7.8998
131.39,0.27616,304.31,15.005
158.97,0.24699,306.76,19.206
178.64,0.24535,309.42,35.178
205.69,0.24205,309.42,43.196
229.75,0.30347,307.21,24.122
236.85,0.28336,307.21,17.363
199.06,0.25653,306.96,24.85
201.93,0.23232,306.96,24.213
139.55,0.24793,302.64,14.012
115.89,0.24834,298.03,6.9789
84.447,0.25322,295.8,0.99305
98.872,0.24882,301.42,15.075
126.19,0.24911,303.42,6.7932
156.33,0.31609,307.68,19.972
185.26,0.30825,307.68,46.1
212.96,0.34878,306.34,48.341
219.47,0.2879,307.99,42.702
217.03,0.29829,306.66,55.898
206.95,0.30217,306.05,94.496
183.33,0.32659,303.04,29.407
143.53,0.30886,302.55,34.606
115.97,0.31985,300.43,3.4951
98.697,0.31446,300.55,1.5996
99.684,0.30879,301.9,0.59285
116.76,0.30071,303.19,25.215
166.25,0.2946,306.99,146.3
191.68,0.36274,306.99,41.632
202.72,0.35455,307.1,57.375
222.0,0.34364,305.48,38.674
222.81,0.34003,305.26,79.198
193.95,0.33587,305.26,70.405
192.95,0.33088,304.45,37.137
155.76,0.31165,302.27,3.1398
101.23,0.31138,300.31,15.921
81.977,0.3117,299.08,13.236
96.142,0.31307,302.8,2.1885
131.11,0.30576,302.8,11.753
155.29,0.21633,306.93,22.441
205.61,0.234,306.93,59.712
210.71,0.28547,308.2,31.412
224.17,0.34817,307.54,18.203
226.77,0.34009,307.54,8.6701
219.84,0.29582,306.85,63.826
189.32,0.27965,306.85,6.8402
144.04,0.26118,303.53,6.9393
114.36,0.23034,302.34,0.33812
92.805,0.21907,300.54,4.073
94.564,0.2178,304.69,0.94956
129.26,0.21594,304.72,5.092
157.85,0.22884,308.09,23.935
179.27,0.22898,305.94,36.699
213.99,0.2426,307.62,35.937
215.29,0.27205,308.2,34.172
220.83,0.2496,307.28,26.086
203.9,0.25937,305.88,32.444
201.77,0.24968,304.82,35.503
148.37,0.24443,302.15,12.289
123.19,0.2334,302.15,1.2436
86.796,0.22885,300.97,12.782
95.599,0.23171,303.59,14.769
124.63,0.23039,308.09,1.1001
153.73,0.22174,308.83,23.232
191.3,0.2236,310.07,29.485
194.32,0.20719,310.07,35.403
222.85,0.23014,307.79,24.136
227.44,0.2068,307.79,35.196
210.93,0.20406,306.15,45.062
190.6,0.20889,306.15,50.188
163.98,0.21434,303.6,39.354
113.04,0.24386,302.88,4.6414
87.272,0.23574,299.21,1.8125
