1486,2109,4225,5007
5.4384,0.32997,270.61,21.057
175.75,0.32654,285.96,34.51
20.557,0.32997,266.2,3.9799
67.816,0.32906,275.91,26.487
108.58,0.32783,280.29,30.602
127.59,0.35584,288.86,14.866
57.908,0.35419,279.05,28.243
23.761,0.34285,276.61,30.792
192.89,0.3286,290.0,29.255
179.84,0.33657,290.75,42.579
193.86,0.33999,293.23,48.032
159.67,0.35457,293.23,40.405
125.67,0.31688,291.03,37.336
69.938,0.33005,283.14,23.84
26.567,0.33399,276.37,18.87
6.2423,0.33373,269.75,13.894
22.682,0.32998,276.43,30.365
57.188,0.32916,276.43,13.129
101.25,0.32821,276.83,24.352
127.88,0.32638,285.58,42.491
212.88,0.33264,289.92,35.112
196.12,0.34753,293.71,14.69
204.27,0.34462,293.72,16.474
154.9,0.33233,293.72,17.877
107.91,0.35651,292.43,14.818
77.908,0.34819,282.88,39.767
29.004,0.34147,276.59,18.174
5.7763,0.33266,276.05,16.614
19.072,0.32998,269.72,9.7045
60.517,0.3292,272.69,12.959
93.666,0.32825,277.65,26.284
115.44,0.32753,287.6,7.3686
215.51,0.3326,292.04,23.931
221.34,0.34345,293.99,16.585
172.95,0.34271,293.99,20.856
164.08,0.35232,292.43,23.967
99.414,0.31066,289.74,15.429
67.038,0.30947,285.42,34.722
29.311,0.3237,277.23,35.961
6.3969,0.3337,275.95,25.883
15.327,0.32997,272.15,25.448
50.466,0.32924,272.65,31.444
89.117,0.32794,279.29,35.047
121.57,0.32741,281.29,28.367
187.8,0.33413,295.15,16.244
199.24,0.33686,295.71,10.282
188.93,0.31558,295.71,8.1477
162.37,0.30234,292.51,21.699
106.39,0.34235,288.75,13.515
81.055,0.33686,281.71,41.285
28.914,0.33625,275.5,14.59
3.5352,0.33149,267.7,6.2018
19.634,0.32997,275.25,21.954
43.778,0.32918,275.25,15.754
109.65,0.32831,280.86,36.877
161.96,0.32759,285.04,21.566
175.27,0.33836,288.99,19.702
200.18,0.34541,291.76,24.201
162.43,0.35235,292.17,23.92
174.02,0.34809,292.17,14.22
124.12,0.34003,290.28,22.342
55.678,0.34716,281.28,13.852
32.11,0.33851,276.47,27.932
7.6622,0.33225,274.45,9.5175
19.442,0.32997,271.87,12.333
41.458,0.32897,272.92,16.23
110.53,0.32808,277.82,7.4213
153.23,0.3273,281.3,22.734
180.78,0.33423,291.12,14.664
