1486,2109,4225,5007
221.43,0.37779,304.96,10.781
107.77,0.37359,298.93,17.775
239.98,0.37779,304.96,27.379
210.07,0.32081,305.53,25.553
172.44,0.33795,305.53,49.372
151.74,0.36963,299.9,18.463
176.19,0.36022,300.09,41.66
210.42,0.37477,301.12,32.774
91.614,0.38289,298.71,5.9586
69.832,0.38415,292.06,11.592
78.13,0.38358,293.77,5.7675
116.21,0.38553,294.99,13.077
158.54,0.37596,300.83,41.149
167.49,0.34263,300.83,37.177
203.12,0.38728,302.55,26.19
229.61,0.39094,301.12,54.426
223.09,0.40639,301.81,43.101
196.92,0.40671,301.81,50.799
167.1,0.40229,299.74,60.809
115.03,0.39505,296.95,30.78
99.835,0.40104,296.82,0.97079
66.468,0.39795,289.46,8.7663
83.682,0.39465,294.05,2.1432
112.3,0.39193,296.18,1.4234
136.29,0.42169,300.49,44.699
187.97,0.41682,300.87,38.005
203.38,0.37831,302.24,18.958
229.25,0.39197,302.55,38.76
220.79,0.38009,302.16,34.347
195.32,0.38446,301.47,13.469
165.91,0.37761,299.99,29.697
149.78,0.37345,296.67,8.3916
78.421,0.37431,296.67,5.7612
62.75,0.37767,292.23,1.3769
81.431,0.37695,294.74,1.2678
107.18,0.37469,300.49,41.719
133.76,0.41722,302.67,48.15
189.16,0.41473,302.67,22.662
229.62,0.41183,306.44,24.51
232.07,0.37782,302.94,60.442
216.07,0.39802,302.94,37.165
220.18,0.39856,301.44,22.851
172.32,0.39207,300.35,20.257
135.41,0.38069,296.89,32.939
87.681,0.3919,292.54,6.9139
69.164,0.39067,287.86,3.672
79.424,0.39019,292.37,20.278
107.08,0.41345,296.62,12.069
166.81,0.41352,300.65,22.048
180.99,0.40252,300.65,17.797
216.44,0.41554,299.93,27.802
232.56,0.36102,306.44,64.39
199.18,0.39487,301.85,90.552
212.51,0.4042,301.84,29.726
184.11,0.40102,301.21,9.7488
133.78,0.39412,296.23,3.9814
99.365,0.36822,294.31,3.0977
70.932,0.35936,289.55,2.0876
84.336,0.35698,289.55,13.706
118.67,0.35771,293.39,50.603
147.19,0.4368,301.73,12.604
178.54,0.43066,302.67,64.824
226.43,0.42491,302.67,47.898
202.65,0.40414,301.81,32.616
233.59,0.39865,301.81,29.4
186.95,0.38518,301.45,34.045
199.21,0.35938,301.45,23.964
137.67,0.35544,297.4,1.6055
99.355,0.35229,295.47,20.621
69.553,0.34885,293.99,50.634
74.141,0.40336,291.17,19.169
112.06,0.43092,295.21,30.397
143.47,0.42083,299.03,18.949
198.86,0.41957,300.84,52.873
216.36,0.40376,302.72,24.883
208.21,0.40381,305.25,43.817
231.5,0.40537,305.25,38.928
225.21,0.39855,300.52,20.027
165.72,0.37646,297.94,27.006
118.11,0.36337,296.99,29.804
106.35,0.37443,293.95,13.789
71.35,0.37474,291.66,29.558
83.295,0.40188,292.91,9.5453
110.41,0.41335,299.03,24.818
149.48,0.38585,300.8,25.275
187.91,0.36571,302.66,22.414
216.75,0.37973,304.08,32.926
228.66,0.40173,302.72,32.958
227.28,0.39925,302.13,39.279
224.23,0.38444,301.8,86.307
186.39,0.39214,301.8,32.716
143.04,0.38772,297.75,61.62
90.134,0.39808,291.18,7.3364
68.78,0.39365,292.05,7.2075
73.496,0.38866,292.05,7.3938
115.3,0.39452,292.72,1.3067
158.7,0.37115,297.74,27.534
198.05,0.35954,303.0,20.423
210.49,0.33358,304.77,27.2
230.21,0.39331,304.08,21.263
222.4,0.40109,303.21,28.914
227.38,0.38753,301.45,28.093
175.54,0.3905,301.45,12.759
143.96,0.37737,294.65,7.7781
87.245,0.3433,289.01,3.5595
65.187,0.34778,291.23,13.175
84.356,0.37632,297.4,4.976
117.75,0.37817,297.4,16.529
151.02,0.36879,299.74,16.312
190.94,0.35571,300.06,17.788
211.15,0.35131,300.98,34.1
214.98,0.33335,306.19,19.008
214.17,0.30838,306.19,54.54
203.3,0.34778,302.46,21.985
172.97,0.37904,299.56,19.822
126.53,0.37585,297.5,31.325
90.757,0.37992,295.12,1.7203
63.077,0.38881,290.52,0.51196
83.167,0.38105,293.5,6.671
116.8,0.36916,295.14,6.6959
154.78,0.38913,297.61,34.511
182.04,0.43015,301.19,50.858
218.35,0.40847,301.19,44.828
223.76,0.39003,305.03,73.459
229.92,0.40496,305.03,37.262
180.63,0.40869,299.5,28.375
165.3,0.40242,296.94,14.111
124.72,0.38067,296.37,8.1172
101.19,0.37358,293.29,4.1069
67.235,0.37455,290.05,26.134
84.139,0.41396,296.16,1.875
114.62,0.40829,296.26,6.2785
150.24,0.43951,299.3,18.924
183.84,0.41392,301.74,36.102
221.1,0.40588,301.74,63.606
234.06,0.40836,300.22,40.415
223.3,0.40969,301.43,78.317
199.45,0.40744,301.43,14.817
168.92,0.40532,300.57,62.749
130.81,0.39103,296.93,27.497
94.395,0.40079,296.93,18.712
66.871,0.41112,290.83,10.66
85.936,0.41458,296.54,16.821
105.89,0.43616,297.14,10.898
163.58,0.44509,298.76,32.895
201.54,0.43021,298.76,44.306
215.31,0.41721,299.98,65.825
205.47,0.4104,300.65,32.275
239.32,0.41138,302.15,26.614
197.04,0.39649,302.15,63.612
193.43,0.3893,300.28,29.302
133.97,0.38534,294.0,10.482
87.646,0.39209,293.4,3.8476
68.302,0.37698,293.25,3.9485
80.549,0.37509,291.92,13.313
113.19,0.39004,294.86,78.69
135.89,0.35367,299.83,50.587
177.39,0.4136,299.83,63.646
215.39,0.42701,302.18,63.344
207.37,0.41218,302.06,36.748
240.5,0.41328,302.06,23.25
221.71,0.39503,301.03,28.238
164.53,0.35683,301.03,57.483
132.73,0.38788,296.69,39.844
90.113,0.39991,295.54,15.485
70.837,0.4046,288.94,2.7216
76.873,0.38857,296.42,3.4421
117.2,0.36407,296.42,13.623
153.34,0.37352,302.64,17.793
181.02,0.37706,301.08,34.738
208.26,0.37962,305.63,26.201
236.29,0.40891,302.18,20.796
217.07,0.40027,302.02,52.883
217.72,0.39566,299.87,26.057
193.75,0.35514,299.57,40.021
127.9,0.37002,297.61,15.716
86.927,0.37342,297.61,5.8458
66.341,0.37358,291.28,1.7172
79.973,0.37062,290.96,44.989
112.21,0.38486,302.64,3.9319
145.15,0.31691,301.56,28.337
197.96,0.35201,305.62,36.225
209.0,0.3856,305.72,16.904
228.72,0.37214,305.63,25.556
206.36,0.38866,302.93,29.159
201.35,0.39456,300.14,34.072
182.35,0.39279,301.36,14.239
143.37,0.36813,301.36,17.12
93.055,0.36496,294.18,1.8799
70.351,0.35035,293.63,1.0119
76.727,0.33836,294.83,0.31594
116.45,0.31697,301.23,4.6774
138.29,0.33659,300.42,23.319
175.39,0.37167,300.76,16.721
222.88,0.37555,300.97,26.142
230.94,0.36346,305.72,21.301
215.64,0.37126,302.67,25.05
215.25,0.39272,299.96,32.615
169.28,0.38334,297.95,45.559
125.25,0.38356,296.37,5.7691
94.212,0.372,295.43,2.9744
69.648,0.35564,295.43,0.038429
84.7,0.34664,301.51,2.0498
110.92,0.32475,301.51,13.445
140.35,0.33513,299.24,35.199
180.87,0.37178,300.51,45.243
202.66,0.40891,301.96,66.574
222.13,0.37156,301.17,20.941
217.08,0.37921,301.17,18.754
229.03,0.36063,300.33,22.965
172.8,0.3353,299.25,15.687
134.41,0.30963,298.58,2.413
96.954,0.28805,296.1,16.793
64.651,0.30157,297.35,5.8968
83.96,0.32275,300.34,1.0716
122.69,0.32775,300.34,32.291
156.96,0.36387,302.03,8.9582
187.14,0.34744,302.03,30.867
220.77,0.34987,303.94,26.671
210.28,0.40089,302.44,48.907
213.86,0.40292,302.44,41.323
208.0,0.40569,299.51,51.691
195.47,0.40603,299.51,21.472
146.94,0.38315,293.98,12.083
91.982,0.3935,293.21,7.782
67.589,0.39784,290.31,4.8259
83.012,0.39029,289.21,8.2275
117.91,0.37532,292.83,14.306
151.01,0.36462,298.75,78.913
182.76,0.40026,299.69,28.945
205.14,0.41027,302.74,51.244
236.7,0.33791,303.94,24.895
214.98,0.33607,301.36,21.771
214.4,0.33633,300.77,37.011
174.33,0.38626,300.28,61.425
121.61,0.38528,297.17,3.1573
95.355,0.38062,297.17,13.395
68.741,0.37806,290.58,3.2482
82.518,0.38627,294.6,7.1845
118.85,0.37348,294.88,28.031
161.0,0.38024,299.59,32.431
197.66,0.40209,299.59,22.915
219.52,0.41986,302.37,16.38
206.55,0.39349,302.74,38.317
211.97,0.38697,302.02,17.822
217.7,0.38104,299.83,10.951
173.88,0.36845,298.02,36.191
132.59,0.3855,298.02,19.33
90.129,0.39634,292.35,3.1067
64.567,0.39322,292.35,3.5018
86.119,0.39387,292.51,5.5106
123.35,0.38884,297.73,6.5132
152.57,0.4223,300.14,26.28
193.53,0.42654,300.98,19.735
204.12,0.4164,301.68,40.457
225.25,0.40348,303.07,42.259
241.66,0.40331,303.07,29.856
218.61,0.39572,303.1,44.429
174.76,0.39771,303.1,31.343
131.19,0.38891,298.34,23.395
89.023,0.39595,294.53,9.6731
64.781,0.40319,294.53,0.11011
85.356,0.39538,294.49,47.436
112.49,0.40847,295.43,27.192
156.34,0.3617,302.04,16.494
192.76,0.34669,302.04,56.546
213.91,0.39299,301.65,42.692
225.3,0.38467,302.85,31.798
241.82,0.38431,302.85,19.874
216.46,0.31884,302.78,55.701
157.66,0.38694,302.2,34.295
147.13,0.38466,297.33,7.2218
97.672,0.37197,297.33,1.7975
66.494,0.36927,290.94,12.434
83.828,0.37756,298.83,10.417
117.75,0.36911,298.83,13.672
154.85,0.37508,299.51,11.197
185.08,0.33707,303.07,18.451
219.17,0.29656,303.07,72.064
224.57,0.40007,303.9,22.228
235.93,0.39435,304.85,35.116
221.96,0.39032,304.85,46.549
169.56,0.38763,298.96,23.825
131.67,0.38455,294.31,4.7395
96.029,0.38646,294.31,6.4585
67.229,0.38532,291.56,5.9062
81.854,0.383,292.12,11.459
111.2,0.39532,297.09,3.973
147.83,0.36089,300.93,16.229
189.76,0.34557,301.31,51.524
220.18,0.3613,301.64,25.993
239.87,0.35105,303.11,43.674
229.54,0.33246,303.11,20.344
207.38,0.31991,301.07,34.23
187.73,0.30737,299.72,51.298
123.42,0.36926,299.72,12.846
91.846,0.37697,293.5,1.9302
68.308,0.3735,293.5,21.969
81.568,0.38102,296.82,2.3527
119.13,0.38058,300.93,4.1002
155.93,0.37373,298.68,37.858
184.11,0.36852,301.97,42.113
203.73,0.38558,301.97,27.2
230.44,0.3762,303.52,51.815
219.28,0.38224,303.52,40.815
216.21,0.38707,301.56,61.546
185.07,0.38825,301.56,21.974
131.07,0.38513,296.03,4.5115
102.61,0.37335,294.3,11.498
62.871,0.37323,294.3,9.3326
87.735,0.38156,293.12,17.68
112.49,0.37876,293.09,21.605
151.6,0.33925,301.68,28.553
189.26,0.33677,302.64,43.999
209.29,0.39317,302.64,39.113
226.6,0.38043,305.32,95.488
228.73,0.39261,305.32,34.049
215.59,0.38372,300.97,14.114
177.69,0.37602,299.18,36.625
117.73,0.3775,296.73,1.7522
94.303,0.37021,292.92,7.1653
64.603,0.36311,294.36,0.5125
81.525,0.35975,294.36,4.9789
105.29,0.34573,296.27,4.954
163.77,0.4231,299.92,22.313
