1486,2109,4225,5007
0.23983,0.16099,271.21,7.7548
148.08,0.17338,290.53,9.0444
3.0853,0.16099,267.26,1.2884
23.702,0.15958,273.34,3.5309
66.564,0.1731,290.53,0.67004
96.257,0.15024,285.32,2.8531
33.621,0.1457,281.17,5.8016
3.2441,0.14974,271.83,3.614
166.91,0.16164,292.03,5.0179
187.5,0.16077,293.44,3.007
165.84,0.15536,293.44,22.113
140.51,0.15804,292.44,4.684
98.712,0.16367,287.8,9.808
37.482,0.16265,279.3,5.0206
2.3767,0.16406,273.58,8.3729
5.9259,0.14994,271.14,4.3764
8.4775,0.15039,271.14,9.9861
24.3,0.15089,272.98,3.173
73.445,0.16559,277.05,10.986
119.72,0.16519,291.2,3.7937
172.84,0.16333,292.4,9.2775
191.08,0.16361,294.29,32.08
172.41,0.18027,296.1,13.198
154.15,0.16796,296.1,9.5917
80.502,0.20272,285.7,5.1394
37.925,0.19485,281.47,7.0645
1.4387,0.19869,271.99,9.3681
0.017303,0.16335,265.58,1.4875
0.15314,0.16379,265.83,3.077
25.502,0.16391,268.73,3.4691
80.898,0.16383,281.29,7.5723
123.18,0.1782,288.08,19.203
175.79,0.20083,291.29,20.74
187.96,0.20571,292.78,25.827
176.12,0.20221,293.31,14.047
143.39,0.18702,293.31,18.872
92.36,0.17268,288.11,4.1999
46.373,0.16655,277.18,0.98634
3.8446,0.16489,275.3,0.6401
2.0605,0.20044,265.61,6.0394
2.1552,0.20088,268.89,3.0305
24.525,0.201,268.89,11.055
64.474,0.20092,277.85,6.5297
114.09,0.20069,285.28,7.7633
175.72,0.20279,292.94,3.8472
196.29,0.19771,292.94,27.537
187.28,0.18945,294.29,3.563
128.2,0.17754,294.29,12.666
105.32,0.20467,284.72,12.83
31.877,0.20669,283.29,12.572
1.376,0.20698,271.26,2.6891
1.6032,0.16476,261.28,4.8817
6.7999,0.16674,267.59,3.5737
20.137,0.16533,276.09,6.7797
72.64,0.16525,286.16,5.0613
143.6,0.17004,287.05,8.9643
184.48,0.16127,289.72,8.488
179.67,0.17392,296.79,24.282
161.9,0.20672,296.79,21.939
155.1,0.20297,296.28,12.732
92.465,0.18732,287.85,7.5837
38.091,0.19251,280.74,4.7279
0.83505,0.19633,268.32,2.3091
1.253,0.20657,269.59,4.3723
2.7368,0.20702,269.59,4.0934
27.036,0.20713,271.41,5.3364
65.965,0.20705,276.39,9.1979
102.74,0.20566,286.64,1.4716
168.6,0.2133,291.85,12.794
188.25,0.20134,294.43,13.49
183.4,0.18687,295.38,20.847
145.6,0.1836,295.38,8.5132
92.541,0.17935,284.34,0.86887
37.755,0.17094,277.97,1.062
0.72677,0.16313,269.33,1.6881
3.2682,0.19623,264.82,6.4062
5.551,0.19668,274.51,1.8115
21.404,0.19679,274.51,11.459
66.277,0.19671,278.81,4.2355
120.18,0.19714,295.04,5.6642
167.81,0.2057,295.04,3.2211
173.84,0.20545,291.5,17.81
160.03,0.18672,293.25,8.7957
140.93,0.18157,293.25,10.261
91.918,0.1649,288.62,6.5693
38.724,0.16367,283.9,1.9543
2.7146,0.16297,273.0,2.2175
1.4099,0.16248,269.44,1.1888
1.4599,0.16293,269.44,0.60547
21.401,0.16305,269.67,1.1076
61.084,0.16297,278.98,0.42034
122.55,0.16157,290.01,4.3128
172.43,0.15548,293.19,8.36
182.25,0.15706,294.95,17.168
169.14,0.16365,294.95,6.981
146.08,0.16471,291.72,7.2326
104.2,0.18858,290.66,0.62229
42.135,0.1873,285.51,1.7008
1.3769,0.18051,272.19,0.42714
1.3165,0.16312,270.33,0.59117
3.6894,0.16517,270.09,0.16211
21.046,0.16376,270.09,0.27475
70.402,0.16368,277.79,0.77502
115.25,0.16228,284.3,6.181
160.41,0.16376,292.89,9.2962
175.9,0.17916,292.89,21.479
154.22,0.20336,292.67,8.4429
125.46,0.19788,292.67,7.8461
103.41,0.19597,288.49,0.47199
44.238,0.1908,279.77,0.37996
2.0543,0.18532,268.68,0.91247
1.5261,0.17996,272.19,0.88888
2.0246,0.18041,268.38,0.38065
24.133,0.18053,271.11,0.27563
74.495,0.18045,279.27,0.43502
135.26,0.17905,284.59,13.357
189.83,0.17643,293.88,14.052
191.9,0.19619,298.68,8.6073
171.36,0.19739,298.68,10.567
146.06,0.19414,294.9,8.9634
82.68,0.21165,287.74,3.9726
43.252,0.20526,277.74,1.0132
3.5379,0.20151,269.02,0.68571
3.1651,0.18387,266.43,0.29832
6.8243,0.18431,266.38,0.30418
27.532,0.18443,276.55,0.53686
72.521,0.18435,279.25,0.19241
126.15,0.18296,293.33,0.43679
161.86,0.17968,293.33,2.0858
183.73,0.18811,296.2,24.414
164.17,0.20947,296.2,19.012
131.09,0.21422,292.86,4.3553
74.566,0.14335,283.99,3.624
33.04,0.13598,278.64,0.64429
0.78046,0.1328,268.64,0.5725
3.776,0.20022,259.95,0.4835
4.5221,0.20067,271.75,0.34423
23.526,0.20079,271.89,0.76732
66.091,0.20071,278.06,0.36247
123.09,0.19931,290.44,1.7573
161.58,0.19321,291.74,7.2201
180.75,0.18153,298.07,2.4326
162.77,0.17091,298.07,0.43671
151.86,0.15807,297.68,0.56405
98.503,0.16927,282.43,11.514
35.147,0.17197,281.3,2.7652
1.7142,0.17158,273.71,0.14398
1.9509,0.13082,268.53,0.46358
7.3618,0.13279,268.53,0.70688
24.178,0.13138,274.01,1.3219
58.277,0.1313,278.97,0.50124
99.875,0.12991,289.26,15.791
163.9,0.13608,293.38,18.661
186.61,0.15683,293.38,18.177
173.48,0.16133,292.55,2.7168
141.74,0.15649,292.4,10.029
93.328,0.20339,286.23,4.2022
38.393,0.19842,274.9,1.1895
2.1937,0.19538,270.74,1.0156
0.24259,0.17113,268.85,0.29129
1.2501,0.17157,268.85,1.246
21.716,0.17169,278.86,0.51041
74.491,0.17161,278.86,2.849
123.39,0.17022,292.79,9.1978
179.54,0.16722,292.79,11.964
187.08,0.17252,290.99,15.426
178.77,0.18388,292.29,40.025
129.99,0.21523,292.29,9.7876
114.15,0.14715,289.82,2.4655
36.803,0.14684,280.88,0.073135
2.9048,0.14242,272.37,0.035252
2.5334,0.19358,267.27,0.28485
4.3599,0.19403,256.42,0.4894
28.498,0.19415,270.68,0.63304
54.597,0.19407,277.14,1.8674
106.34,0.19267,291.74,12.701
177.5,0.19257,293.18,1.8667
189.17,0.18279,294.2,2.7191
177.03,0.16417,294.2,11.943
162.75,0.15099,292.19,5.4206
87.296,0.17006,285.4,4.1593
45.699,0.16248,280.21,1.462
1.4476,0.15849,268.03,0.16129
0.99089,0.14046,269.66,0.046981
3.0823,0.14091,264.96,0.32598
27.258,0.14102,274.46,0.56231
75.454,0.14094,275.36,0.17172
118.71,0.13955,291.04,2.6212
173.61,0.13345,293.48,6.0535
192.89,0.13892,293.48,9.5466
159.72,0.1496,290.65,18.305
128.09,0.17515,290.65,4.2115
91.423,0.15293,289.55,16.047
42.191,0.1619,275.59,0.42258
1.0874,0.1588,268.98,0.097501
3.3287,0.15793,263.33,0.13766
1.2161,0.15991,263.99,0.11866
25.618,0.1585,265.11,0.42844
79.119,0.15842,276.26,1.1925
120.4,0.15702,290.34,0.48689
164.19,0.1506,292.06,17.579
