1486,2109,4225,5007
172.13,0.33014,300.62,41.32
139.16,0.34702,298.63,6.4503
147.17,0.33014,299.88,14.904
170.69,0.31291,299.56,39.809
160.18,0.31841,299.34,23.03
157.45,0.31903,300.34,8.1095
174.03,0.31197,302.01,19.888
190.79,0.30485,302.01,31.649
125.76,0.34337,298.17,5.2566
122.23,0.33569,295.56,1.3175
117.44,0.33041,297.13,7.1613
138.86,0.32086,298.93,19.202
167.43,0.25882,300.26,5.1353
177.18,0.26205,301.81,24.695
194.41,0.27429,301.81,26.676
171.47,0.30476,301.76,6.8913
195.46,0.28941,300.92,26.583
142.16,0.26887,299.94,16.18
163.77,0.26726,299.94,8.4133
185.08,0.23868,299.47,32.127
148.48,0.25389,298.16,5.2397
125.56,0.25596,297.45,1.3611
122.42,0.25684,298.09,1.3043
142.99,0.25801,298.8,1.1647
162.51,0.28888,299.09,9.8711
188.23,0.28679,300.72,22.67
190.47,0.29495,301.05,41.218
172.62,0.28969,301.26,76.467
172.28,0.30349,301.26,44.555
186.85,0.30827,301.16,33.458
163.98,0.30668,299.74,21.331
156.05,0.30494,298.39,21.949
139.45,0.30377,298.08,6.9489
124.76,0.29263,297.41,0.7566
123.47,0.29218,297.54,4.0333
139.11,0.29249,299.09,0.35653
162.18,0.28478,300.54,11.697
172.27,0.27647,301.19,4.1795
191.44,0.27306,302.18,26.763
181.47,0.31149,301.05,29.246
162.05,0.30948,300.28,37.347
184.13,0.30368,300.28,39.389
150.19,0.2825,299.49,19.813
141.63,0.28196,299.07,15.97
136.82,0.28221,297.99,21.888
124.49,0.29252,297.37,2.3791
116.88,0.29236,297.41,0.75284
139.21,0.28577,298.7,2.6297
162.31,0.26593,299.47,2.6422
173.84,0.2617,300.6,4.7026
175.76,0.26144,300.6,36.131
191.28,0.25758,302.18,24.291
163.24,0.2872,298.98,23.168
145.89,0.26958,298.19,63.151
147.76,0.27413,298.65,20.831
161.59,0.27116,298.65,2.6808
121.79,0.25333,297.1,17.453
115.67,0.26222,295.86,2.9983
120.44,0.26775,296.0,0.40351
142.74,0.2694,298.08,0.013661
154.92,0.26704,299.01,6.8286
179.8,0.267,300.33,16.163
179.27,0.29697,300.33,23.413
165.23,0.32159,300.48,10.102
167.51,0.30205,300.48,25.533
159.57,0.24861,299.31,20.707
173.1,0.25165,299.31,27.417
160.71,0.2564,298.55,1.9899
137.85,0.24251,298.13,3.0027
125.87,0.24406,296.32,10.622
122.07,0.25744,296.63,6.9198
142.3,0.26619,297.64,2.1068
168.87,0.27687,300.09,6.2981
179.27,0.27644,300.98,22.34
162.51,0.28923,300.98,44.804
183.53,0.32608,300.3,39.531
162.0,0.31043,299.86,20.41
199.81,0.29904,299.05,40.044
151.85,0.28724,298.56,25.954
138.87,0.2935,297.74,12.365
146.51,0.2901,297.74,0.32524
125.3,0.28934,296.36,6.459
122.88,0.28527,296.56,0.76053
143.69,0.28046,298.98,0.27382
163.23,0.26794,299.95,3.6569
184.41,0.26426,301.36,20.294
181.81,0.26648,302.92,18.461
161.14,0.33235,299.87,67.843
181.46,0.3358,299.87,18.82
170.14,0.31791,299.66,21.333
147.18,0.28644,299.33,12.741
167.91,0.27926,298.81,13.484
148.99,0.27521,297.79,3.3953
126.48,0.27259,296.6,1.5443
120.26,0.26947,297.33,2.3356
139.57,0.2682,299.0,1.992
160.84,0.24917,300.11,3.7219
176.22,0.24945,300.52,3.7243
171.48,0.25026,301.41,61.676
195.01,0.25737,302.92,22.121
180.2,0.20888,299.69,30.108
190.72,0.22371,300.31,32.56
201.15,0.20552,300.31,26.684
151.29,0.2284,299.77,5.6359
140.78,0.22735,298.96,10.711
117.54,0.2337,298.22,11.824
116.21,0.24241,298.36,0.91001
139.27,0.24358,298.6,7.6288
169.21,0.26785,299.54,1.3223
174.97,0.26031,300.36,7.6491
190.08,0.25269,301.37,70.752
176.95,0.24991,301.41,35.098
138.3,0.29147,299.38,20.452
175.74,0.28245,299.38,51.614
141.22,0.26004,298.1,20.006
138.02,0.25486,297.36,35.809
145.73,0.28663,296.78,10.554
122.18,0.28426,295.85,1.9325
114.34,0.28066,296.23,8.0977
135.4,0.27226,297.65,1.3773
158.19,0.24282,300.14,3.5261
187.61,0.24444,301.34,12.219
187.83,0.24228,301.51,33.869
161.66,0.28915,301.37,20.351
170.25,0.29187,299.97,37.904
145.39,0.26249,299.47,18.76
168.08,0.26162,299.47,64.742
173.28,0.25291,298.92,6.2102
140.1,0.2422,298.92,5.13
118.45,0.23514,296.9,5.3861
120.02,0.24032,296.93,1.2173
