1486,2109,4225,5007
211.63,0.37277,299.63,27.413
132.94,0.35043,297.19,2.547
175.14,0.37277,298.97,25.782
181.27,0.39752,298.97,8.2269
186.44,0.3839,298.43,18.436
144.74,0.34424,303.3,11.202
189.1,0.34053,303.3,19.258
161.29,0.30236,298.51,35.479
120.32,0.34774,296.72,6.6369
98.142,0.35358,294.65,0.073332
113.14,0.3539,296.57,0.16007
139.5,0.35006,299.07,5.8344
164.31,0.36064,299.1,26.075
155.92,0.40526,299.0,26.034
141.85,0.41274,299.96,15.39
176.15,0.35,298.28,34.256
184.07,0.35398,298.68,5.4447
208.8,0.34406,299.68,39.868
171.52,0.38326,299.68,3.6326
142.08,0.38344,296.31,0.53609
115.07,0.36405,295.5,6.0477
98.16,0.36675,293.91,1.1177
104.08,0.36446,296.16,1.1564
138.96,0.36378,299.1,3.1264
147.13,0.3512,300.67,13.31
181.08,0.33623,302.41,4.0059
201.45,0.31185,302.41,27.778
209.2,0.39691,299.96,29.029
174.67,0.37012,298.52,9.9652
193.29,0.35957,299.54,25.204
159.97,0.36385,299.54,19.463
156.79,0.37449,297.0,4.3768
120.55,0.36944,296.03,0.1395
105.12,0.3695,296.03,0.67697
109.59,0.35863,297.05,1.8503
132.17,0.35379,298.96,7.5123
157.32,0.35696,299.12,22.963
176.34,0.36655,299.12,23.072
175.04,0.3831,299.51,27.121
194.16,0.24372,302.27,32.661
147.78,0.35395,299.43,32.623
193.13,0.38792,299.43,29.237
170.34,0.38661,299.06,13.201
150.88,0.39234,298.12,5.8521
129.26,0.37857,296.88,0.49229
105.78,0.37372,295.69,1.4102
109.22,0.36826,295.67,0.24721
142.43,0.36651,299.06,1.5468
155.77,0.3338,300.24,19.659
188.21,0.34729,301.26,24.534
197.55,0.32713,301.26,27.515
201.4,0.3855,299.9,19.248
210.55,0.32627,300.21,5.2947
207.42,0.29475,301.13,16.325
185.13,0.29965,301.13,10.061
137.49,0.31402,297.71,0.12625
130.61,0.30182,297.13,0.18103
105.58,0.30714,296.05,0.70741
106.7,0.31571,298.84,5.4364
126.78,0.32482,300.24,15.56
152.76,0.36993,298.79,13.78
174.14,0.38468,298.84,47.451
208.14,0.3772,298.84,38.909
196.6,0.32642,299.3,35.697
134.75,0.38172,299.32,7.387
202.21,0.38107,299.32,43.321
190.99,0.37609,298.64,2.2261
148.99,0.37579,298.06,1.321
125.61,0.34891,297.16,0.062472
104.51,0.34487,294.86,0.3725
109.05,0.34738,297.95,3.6925
137.35,0.34735,298.47,17.545
157.63,0.32037,300.42,4.2122
169.75,0.31006,300.55,25.828
202.43,0.29323,301.02,27.487
166.9,0.36713,298.9,41.423
205.49,0.37863,299.44,12.491
194.83,0.34387,299.44,3.7097
180.65,0.32121,299.51,4.55
152.89,0.26648,299.51,3.8012
119.18,0.28221,299.01,0.69998
101.18,0.29792,295.93,12.13
112.31,0.31586,298.75,3.1753
127.99,0.32088,299.39,1.6801
158.78,0.34358,303.74,8.6412
182.45,0.33738,303.74,32.185
166.65,0.30009,300.89,32.371
200.27,0.31296,301.02,18.135
202.05,0.31194,300.76,3.8941
202.07,0.29656,300.76,23.606
177.49,0.32233,299.6,10.888
154.76,0.32243,299.04,1.7304
121.21,0.32714,298.82,0.43035
99.784,0.33174,297.27,0.10975
