1486,2109,4225,5007
58.248,0.28007,290.67,19.869
186.47,0.27926,300.63,46.773
73.213,0.28007,289.97,14.046
118.89,0.28941,292.06,9.9613
167.76,0.27531,294.63,9.4225
161.19,0.29412,304.33,16.268
130.69,0.29419,296.63,19.803
83.747,0.26449,293.18,41.239
208.39,0.3554,308.62,9.1419
218.75,0.35227,308.62,0.31875
215.31,0.29825,308.22,5.1813
194.81,0.26936,305.77,34.834
162.72,0.34611,301.28,43.422
126.7,0.38105,300.12,11.318
77.028,0.35441,291.19,3.6219
62.419,0.28971,291.15,3.3744
73.932,0.27507,292.43,24.94
107.1,0.2805,293.13,25.819
150.42,0.31177,298.83,25.466
202.24,0.33882,300.02,28.266
214.1,0.36489,304.99,44.716
225.87,0.38073,307.89,28.709
208.76,0.33974,307.89,32.659
192.49,0.3586,305.11,9.5381
165.42,0.32525,304.37,6.9056
119.29,0.3072,298.81,24.409
80.594,0.30646,295.44,17.661
56.835,0.34382,289.46,28.995
77.098,0.34407,292.98,6.6375
111.17,0.34528,295.45,30.251
152.32,0.34641,297.44,13.545
189.0,0.33988,300.18,46.904
225.24,0.39572,301.99,27.656
211.26,0.4037,304.78,21.886
217.42,0.39294,306.13,6.2794
195.0,0.38097,306.13,40.007
165.12,0.2756,304.1,119.59
123.76,0.40706,299.57,13.266
80.38,0.38461,293.49,4.5006
55.881,0.32152,288.82,21.921
72.949,0.35359,287.08,6.8194
112.36,0.36028,292.53,20.695
157.52,0.36423,296.22,18.082
198.4,0.36774,298.39,40.3
212.56,0.37434,301.46,29.846
222.64,0.3644,306.0,3.915
220.84,0.35886,306.42,8.5806
190.77,0.30763,306.42,3.3694
166.11,0.26737,304.78,37.415
130.51,0.31269,296.98,30.38
81.555,0.3404,293.32,55.058
58.427,0.37277,282.47,0.55063
81.702,0.35529,289.64,9.7844
106.35,0.33207,295.11,26.259
154.3,0.34848,298.67,17.052
195.53,0.35836,302.25,4.9394
214.59,0.31406,305.04,21.589
210.44,0.26252,305.35,7.6219
206.82,0.26949,305.35,5.705
180.42,0.28344,305.31,11.629
173.75,0.35823,304.54,73.456
133.8,0.40775,297.49,11.368
83.206,0.38679,292.35,2.2194
56.858,0.37344,291.88,7.195
77.402,0.38085,289.55,46.876
118.46,0.38089,294.37,50.343
155.59,0.39133,296.72,40.466
191.76,0.40543,305.01,16.386
214.47,0.403,305.01,78.999
224.73,0.3984,304.08,9.1894
216.11,0.38128,305.73,14.733
198.99,0.35097,305.73,58.879
153.68,0.42385,300.36,66.551
114.84,0.43763,297.2,37.789
82.654,0.4096,289.52,10.209
62.621,0.3774,288.64,1e-06
81.174,0.35413,291.12,8.5681
113.5,0.34932,294.77,12.442
157.08,0.33256,296.83,17.992
189.44,0.33706,299.27,32.743
217.21,0.38774,302.84,16.665
224.1,0.38742,306.96,10.286
219.51,0.37254,306.96,19.164
192.45,0.34055,304.65,31.06
170.41,0.39164,299.96,31.097
129.92,0.39009,296.84,7.6681
87.028,0.35338,294.4,23.958
56.973,0.40154,287.12,20.949
74.642,0.39763,287.69,19.441
94.407,0.39642,289.68,20.464
168.13,0.39723,299.47,4.485
194.66,0.38418,300.25,123.53
199.15,0.41838,302.94,36.958
212.12,0.41937,303.23,19.125
215.85,0.42999,304.65,12.698
207.03,0.39315,304.65,34.329
168.75,0.38475,300.18,12.091
127.25,0.38006,296.86,15.841
79.913,0.33196,294.03,6.5875
56.849,0.38335,288.7,20.231
79.074,0.39108,289.03,5.165
109.18,0.36683,296.31,44.304
157.92,0.38234,296.31,20.556
189.19,0.39444,299.71,9.5738
207.07,0.36649,303.58,10.259
219.18,0.30342,305.2,10.671
206.83,0.30579,306.6,2.9019
188.21,0.29769,306.6,61.911
166.11,0.41548,304.55,25.441
131.31,0.37053,296.96,0.67563
84.557,0.32387,293.0,1.7744
59.665,0.32928,288.06,19.718
73.902,0.33232,290.34,17.241
120.8,0.36484,295.16,17.446
146.51,0.35132,300.29,2.8775
189.43,0.34182,302.47,33.535
225.38,0.36637,302.47,55.806
224.29,0.4051,304.3,25.976
217.7,0.36953,304.3,14.649
183.43,0.37259,304.55,65.701
169.65,0.33201,304.74,12.301
120.12,0.33185,297.65,27.125
86.777,0.33311,294.1,9.7838
59.031,0.3026,289.93,20.951
74.55,0.33938,292.56,42.419
103.28,0.37851,294.37,31.606
144.05,0.39389,295.27,48.796
173.44,0.4201,302.31,39.336
216.11,0.42202,305.9,15.172
222.8,0.37126,305.9,25.791
216.62,0.36118,305.3,20.64
192.4,0.37262,304.74,18.401
172.31,0.43342,300.36,55.952
134.51,0.42001,297.39,10.87
74.807,0.39524,291.67,56.549
56.242,0.32215,284.77,15.767
81.116,0.34868,291.14,0.70625
112.39,0.33505,295.81,10.622
152.55,0.30201,296.85,32.047
197.5,0.30062,301.69,38.191
221.77,0.35414,302.49,45.974
221.8,0.37653,305.27,44.256
215.67,0.38465,305.27,36.184
208.58,0.39443,303.38,38.344
177.8,0.39704,301.0,4.8944
130.96,0.34283,297.8,54.901
82.679,0.38596,293.43,36.55
58.733,0.38986,290.09,8.6369
73.751,0.39412,288.59,9.8869
120.12,0.3882,292.3,18.545
158.61,0.38186,295.81,38.344
194.26,0.37488,298.25,26.015
202.34,0.37756,303.22,32.909
222.56,0.41383,304.83,18.536
222.41,0.41185,304.83,19.111
197.71,0.40529,303.4,11.601
169.72,0.35156,300.38,13.318
134.32,0.3445,297.49,9.9606
81.795,0.3129,290.02,23.583
56.365,0.38783,290.67,15.871
78.05,0.38673,289.08,36.118
111.52,0.3885,293.41,37.882
162.08,0.38979,295.26,31.493
198.75,0.40355,296.08,61.581
213.93,0.41327,303.21,25.865
223.17,0.37931,306.3,10.856
