1486,2109,4225,5007
2.297,0.26781,272.54,9.5693
142.19,0.2593,285.22,10.319
20.653,0.26781,273.17,3.7393
47.68,0.26251,273.27,6.5568
90.938,0.263,283.65,5.3149
105.08,0.26312,283.93,8.6629
76.657,0.26399,283.84,11.032
20.76,0.25219,276.01,19.821
167.69,0.25248,288.18,22.21
185.18,0.27559,289.42,9.8374
177.88,0.27613,289.42,15.316
137.29,0.26498,287.54,11.091
123.79,0.24707,289.34,12.702
59.301,0.24525,277.25,11.386
20.999,0.23543,275.51,10.006
8.9884,0.26568,276.01,2.0263
14.726,0.26271,274.56,2.399
51.464,0.25453,275.08,3.3781
88.274,0.25439,279.17,15.492
144.81,0.25695,285.02,8.3744
168.87,0.25917,285.02,5.334
190.0,0.25006,287.27,17.838
178.99,0.26384,292.71,8.343
167.43,0.26472,292.71,5.9063
109.85,0.27283,286.17,8.7503
66.494,0.26144,281.74,2.2726
21.374,0.24568,273.04,2.5949
2.6809,0.23629,268.24,11.379
14.131,0.24896,269.01,9.5685
40.435,0.25545,272.46,9.3676
93.091,0.25686,278.35,2.9181
147.18,0.25542,283.39,8.9593
195.57,0.25129,289.78,7.4669
191.71,0.23656,290.98,30.764
172.2,0.27962,290.98,15.466
157.11,0.28209,289.45,12.89
95.535,0.2109,286.1,13.245
79.053,0.20856,277.66,6.9282
22.549,0.21105,273.26,5.8961
1.6553,0.23763,269.3,4.9198
13.064,0.23011,273.74,3.0943
40.56,0.2279,273.74,4.615
89.761,0.23007,278.9,8.1728
146.59,0.22406,290.24,0.96401
201.29,0.217,290.24,18.126
175.71,0.22714,289.8,9.4538
167.77,0.23317,291.12,1.914
168.26,0.21669,291.12,7.5486
113.8,0.23416,283.66,9.1357
76.499,0.22441,283.66,6.1788
20.188,0.22713,269.47,9.1667
4.6108,0.20683,272.23,7.6191
8.0514,0.21116,272.23,2.0951
42.799,0.21082,274.66,3.5868
100.24,0.20817,280.33,5.2259
154.92,0.20656,281.74,8.9165
173.27,0.21369,285.4,15.768
186.23,0.2185,291.64,7.0615
186.26,0.21968,291.64,15.2
155.47,0.2131,290.05,16.281
115.88,0.218,281.31,16.509
70.882,0.22728,277.0,5.0141
17.604,0.22753,271.06,2.948
4.0004,0.22313,267.49,5.0595
16.41,0.21986,272.04,6.5411
44.362,0.21686,275.01,46.902
96.983,0.23517,278.43,7.7155
138.65,0.23658,287.24,13.457
185.44,0.23545,288.64,23.417
199.07,0.22909,291.83,3.3565
204.4,0.21746,291.83,13.503
154.92,0.21724,288.65,12.805
124.69,0.24242,283.69,3.5408
59.167,0.24245,280.85,8.5786
20.325,0.23467,274.21,7.8386
5.8397,0.21435,271.11,5.5996
14.261,0.20687,275.6,7.4728
42.785,0.21337,275.91,15.361
92.472,0.22411,278.79,3.5314
141.32,0.22316,289.36,5.6032
200.13,0.22922,289.89,8.9365
202.1,0.21897,289.89,32.466
148.71,0.26467,289.48,4.0219
162.54,0.25971,289.48,10.403
126.64,0.23402,286.67,3.1484
81.676,0.21891,283.41,8.0874
20.14,0.20855,274.19,8.01
2.6975,0.2358,269.71,13.41
10.442,0.23512,273.28,4.6546
43.061,0.23332,277.18,8.9274
103.09,0.23541,283.89,5.5652
149.6,0.23076,286.53,14.174
182.97,0.22644,287.91,12.426
191.13,0.21767,291.37,24.794
181.41,0.22748,291.37,13.299
139.54,0.24677,287.73,8.9185
136.18,0.22847,291.4,5.4042
78.056,0.22484,282.62,10.19
15.923,0.23013,274.63,12.273
1.709,0.22033,270.21,7.7949
11.119,0.21577,275.43,5.6658
48.789,0.22244,275.43,6.7741
90.523,0.22577,281.46,8.4199
153.91,0.23173,285.49,1.9751
182.88,0.22059,290.22,21.65
185.78,0.23308,290.22,7.9203
182.13,0.22176,289.98,20.784
145.95,0.24171,291.4,11.152
119.15,0.26766,284.23,11.532
73.732,0.26401,278.68,14.203
22.665,0.25877,273.67,4.0281
1.1459,0.22502,271.99,30.171
12.428,0.24109,271.49,2.7318
44.145,0.24442,271.35,2.7539
93.643,0.24167,281.36,5.0855
158.19,0.24381,283.64,10.67
177.93,0.23669,288.67,14.14
191.57,0.23563,289.9,10.875
178.9,0.23368,290.44,33.529
145.09,0.26718,290.44,25.495
128.89,0.25662,285.93,27.403
68.764,0.26126,276.26,20.968
21.365,0.26306,273.71,5.9319
2.4593,0.25785,271.06,4.5571
14.224,0.24983,272.73,11.077
47.798,0.24631,275.62,8.743
100.45,0.24569,278.5,7.0419
136.83,0.23751,283.4,18.445
165.27,0.25014,288.28,27.938
180.33,0.28121,292.16,21.667
194.94,0.27479,292.16,12.625
169.53,0.2563,290.95,23.888
110.36,0.26655,285.52,12.907
71.039,0.24946,283.17,4.2138
22.693,0.24456,271.18,5.374
5.626,0.26146,268.88,3.4931
11.038,0.25322,272.51,13.658
45.708,0.24784,275.35,7.0356
91.238,0.24989,280.45,6.8424
144.95,0.24492,284.77,20.969
184.31,0.26024,285.85,9.2147
175.24,0.24647,289.52,19.791
171.73,0.24584,289.74,27.553
164.58,0.27149,289.74,4.7565
100.39,0.24058,286.18,4.0563
78.672,0.23022,286.18,4.7763
18.977,0.22477,271.51,3.5006
1.7911,0.24096,271.17,10.266
7.5583,0.23352,275.17,0.72791
47.891,0.23518,277.76,1.3953
107.53,0.22529,281.49,7.1027
138.38,0.23154,285.29,18.227
174.12,0.2385,290.8,5.8242
193.94,0.23818,290.8,15.593
178.62,0.23585,290.54,7.8215
166.43,0.221,290.54,18.194
127.22,0.25971,285.88,5.575
79.41,0.24106,282.85,5.9708
13.561,0.23543,271.5,12.421
10.55,0.21581,270.96,2.7495
11.975,0.21316,270.96,0.10377
51.294,0.20801,275.55,5.3463
101.35,0.20904,277.34,2.1489
142.25,0.20398,289.83,23.234
168.51,0.2141,289.83,18.651
195.3,0.2219,285.29,8.9209
159.27,0.22797,287.96,27.281
161.46,0.25958,287.96,6.4818
107.52,0.19894,286.0,6.0203
65.926,0.20005,278.56,2.3851
16.494,0.18627,271.51,3.3526
1.658,0.23542,271.09,2.4345
12.996,0.23187,269.5,2.9678
46.565,0.23084,277.97,2.3093
104.16,0.23128,280.05,7.8297
144.71,0.23266,284.73,11.071
171.63,0.23043,288.04,7.9314
187.71,0.22872,292.54,1.8499
191.66,0.2165,292.54,14.24
179.78,0.20941,291.84,4.4222
137.57,0.18726,287.09,11.807
58.67,0.20595,275.17,12.618
25.652,0.21454,273.94,18.304
1.8114,0.17783,271.51,1.1101
13.785,0.17514,272.85,8.0817
50.592,0.18028,275.67,4.5232
97.2,0.18125,277.12,3.321
140.49,0.17504,288.18,3.9353
198.1,0.17891,288.18,10.302
192.42,0.18871,288.36,9.7909
173.61,0.19676,288.36,4.2423
132.84,0.19667,287.09,10.136
104.09,0.20975,285.94,8.0437
64.264,0.2095,280.55,17.463
23.716,0.22315,273.31,8.1566
4.7554,0.22177,272.13,12.504
17.967,0.22811,272.87,2.7203
57.628,0.22549,275.15,3.4705
97.946,0.22118,279.16,4.4658
150.5,0.22532,281.62,26.612
163.44,0.24232,284.78,4.4482
187.07,0.25315,291.66,5.3517
195.85,0.22355,291.66,5.4732
165.1,0.2162,289.84,7.6349
123.59,0.28066,286.43,12.149
55.925,0.27418,278.42,3.7477
14.605,0.26684,274.28,2.688
6.6292,0.21838,269.9,10.822
16.452,0.22735,272.72,4.304
44.515,0.22758,274.39,7.4107
91.68,0.23112,277.97,6.1933
134.49,0.22926,286.23,7.241
184.68,0.22975,286.87,39.863
190.45,0.26716,289.27,29.184
177.87,0.28385,292.32,23.935
170.68,0.27687,292.32,13.445
126.35,0.21846,288.64,12.573
65.292,0.22569,279.83,12.108
24.184,0.22844,272.32,16.047
2.369,0.2528,271.43,6.4504
12.752,0.24388,271.45,1.2705
50.123,0.23748,274.42,2.3584
93.444,0.23066,281.32,3.6171
165.0,0.22568,285.53,15.303
178.39,0.22902,287.4,21.697
173.22,0.23697,292.83,4.7594
182.47,0.23675,292.83,21.648
169.46,0.23258,292.34,10.984
115.69,0.24469,285.79,9.2596
66.89,0.24109,277.37,23.537
14.421,0.23956,273.46,5.1332
2.2345,0.24601,271.08,11.147
9.6228,0.24438,269.28,5.3577
45.668,0.245,277.23,5.8875
96.841,0.24595,280.72,10.865
133.31,0.2446,286.66,4.3196
185.67,0.24688,287.93,3.9742
167.2,0.2375,288.98,15.882
192.06,0.25088,289.85,15.98
151.85,0.24192,289.85,7.9624
99.979,0.22836,285.5,3.9663
69.485,0.22124,278.71,7.061
22.296,0.21574,272.49,9.4225
1.2261,0.23655,270.55,7.585
15.015,0.23068,270.22,4.7269
44.624,0.22751,274.93,3.0119
91.547,0.22738,280.47,2.9358
137.1,0.22763,280.47,6.4278
184.86,0.2323,285.57,16.145
200.31,0.24463,289.5,8.1751
168.01,0.24113,289.62,5.8162
167.67,0.22469,289.62,9.9807
117.67,0.23778,285.81,22.598
75.793,0.25111,277.94,12.158
19.142,0.25426,274.93,11.966
3.3834,0.20923,268.85,6.4823
13.659,0.20959,268.77,5.1547
53.906,0.20667,273.99,5.9463
87.956,0.21338,279.87,8.1478
140.95,0.22083,286.5,14.975
180.78,0.23188,286.5,8.4413
178.01,0.22878,290.29,18.01
194.75,0.25656,290.71,10.386
163.9,0.25796,290.71,11.11
109.92,0.22383,283.95,3.742
57.462,0.22418,278.42,15.249
29.368,0.22367,275.21,8.6701
2.3394,0.25566,272.05,7.5559
14.932,0.25116,272.05,16.222
42.93,0.25026,272.5,14.237
89.575,0.25797,276.87,12.574
140.05,0.26823,282.51,9.3736
165.17,0.26609,290.08,8.8506
193.91,0.2646,292.0,6.1336
183.72,0.22958,292.0,7.8751
149.82,0.22421,289.58,11.959
137.3,0.23104,288.74,35.565
80.926,0.266,280.97,11.837
21.951,0.26568,268.32,10.278
3.0985,0.22481,270.72,5.0956
11.812,0.22279,270.53,10.004
45.496,0.22303,274.46,21.803
92.434,0.24576,278.96,12.973
143.47,0.25788,286.32,13.81
173.73,0.2657,288.64,6.7049
