1486,2109,4225,5007
22.135,0.27623,276.37,8.7394
170.99,0.27268,288.37,10.939
30.731,0.27623,277.11,4.1606
65.189,0.27395,277.11,10.204
94.831,0.27181,285.14,5.4419
146.17,0.29809,289.87,10.14
106.64,0.28643,284.78,11.48
48.443,0.29025,281.44,8.2713
192.62,0.26822,289.82,6.4713
218.62,0.26993,293.4,12.778
198.94,0.26798,293.4,6.6213
183.97,0.27073,291.75,18.775
152.21,0.26683,289.86,6.2544
89.54,0.26807,284.32,6.93
54.47,0.2716,277.93,8.6356
16.474,0.28902,277.82,2.5225
33.275,0.28265,276.83,5.1969
63.176,0.27447,276.83,9.1556
112.97,0.27392,282.61,6.5638
149.36,0.27462,284.75,23.033
185.34,0.30476,292.43,31.458
216.27,0.30944,295.55,8.1469
210.14,0.29718,295.55,4.9463
191.02,0.27739,291.65,3.0644
148.69,0.32157,290.77,9.3606
84.829,0.32213,282.63,4.365
46.338,0.31742,276.49,5.1694
13.529,0.29047,277.14,10.993
28.861,0.30003,279.12,5.87
68.263,0.29916,279.12,7.16
108.54,0.29751,280.22,7.2363
165.53,0.30285,284.72,10.703
200.78,0.28887,291.06,12.378
202.38,0.30858,294.33,8.47
200.59,0.31257,294.33,5.0031
187.71,0.30026,292.93,18.592
148.86,0.29357,291.92,6.8113
85.944,0.29912,282.25,12.078
46.511,0.30883,280.6,7.2706
12.928,0.30763,274.11,7.4275
27.622,0.30766,275.04,7.3575
73.4,0.30171,277.79,7.3981
108.93,0.30023,280.25,8.5281
154.08,0.30422,287.27,9.2594
206.41,0.30615,290.49,5.7313
201.75,0.28604,293.37,7.7938
202.81,0.29303,295.59,4.8269
179.73,0.29193,295.59,8.6869
139.54,0.29838,288.2,7.3794
101.45,0.29481,283.56,9.2356
36.19,0.29595,275.11,7.4356
17.504,0.31076,274.08,2.8056
33.343,0.30796,274.08,4.8044
69.516,0.29874,275.64,3.2775
113.55,0.29559,281.53,16.546
145.47,0.30367,289.63,10.821
189.59,0.30658,293.09,8.2094
214.1,0.30311,293.09,8.5819
207.98,0.29299,292.57,5.9125
186.68,0.29688,292.57,11.729
139.03,0.28413,288.86,7.855
96.119,0.28332,282.42,15.535
46.963,0.28287,278.32,5.61
18.41,0.28838,272.34,2.6238
35.912,0.28457,272.34,6.8488
65.866,0.27789,275.24,6.6844
121.66,0.27874,282.86,3.9106
180.2,0.27766,286.92,8.2513
