1486,2109,4225,5007
144.99,0.11095,306.0,3.7391
80.764,0.12493,298.01,0.027324
146.23,0.11095,305.34,14.03
132.29,0.11882,304.99,21.523
134.28,0.18011,300.03,4.6945
105.74,0.14973,304.72,0.14348
125.01,0.14343,304.72,15.206
147.06,0.19328,303.49,6.4438
62.616,0.10389,294.55,10.524
43.595,0.12788,290.14,0.0
50.628,0.13125,295.04,3.0997
78.409,0.14275,297.32,4.6062
99.375,0.20399,300.38,7.2016
136.11,0.15663,303.7,5.5564
159.65,0.15308,305.65,5.5875
153.14,0.14507,304.18,9.2729
148.31,0.13988,304.18,50.12
142.21,0.17,303.99,11.108
134.05,0.16844,300.95,0.98709
84.336,0.15248,299.11,1.2221
62.584,0.10944,295.88,2.7983
46.735,0.12317,292.51,2.9168
50.854,0.12824,293.74,11.311
77.896,0.20647,300.38,0.0
97.378,0.17709,301.67,35.518
137.31,0.18825,301.67,0.090569
136.96,0.14204,304.99,4.4916
156.39,0.15503,306.35,3.774
146.02,0.13321,306.35,10.947
130.29,0.12697,304.79,1.5581
112.24,0.10841,301.63,8.6989
94.451,0.11466,300.35,0.59938
60.738,0.096411,294.55,0.42017
46.813,0.1097,292.39,9.1415
50.218,0.13236,295.86,0.0
73.988,0.12453,299.07,27.667
101.42,0.1227,300.9,0.17794
123.35,0.12183,300.8,10.641
157.18,0.14272,302.96,27.05
155.96,0.12992,306.38,15.32
152.18,0.14363,306.38,4.6204
135.83,0.10958,304.1,10.797
115.35,0.12131,303.01,8.9937
86.489,0.098027,301.59,7.2635
61.857,0.10944,297.9,4.9025
46.768,0.11943,290.28,0.00045
52.321,0.11151,295.0,0.008186
74.796,0.12157,300.9,0.21189
97.314,0.1462,301.93,7.4133
133.08,0.1606,303.13,3.1841
153.84,0.15544,306.25,0.92434
144.74,0.17693,305.43,0.16066
162.72,0.15637,305.43,1.8531
140.73,0.10432,304.6,8.638
116.1,0.10755,303.79,9.6322
95.636,0.1582,298.28,11.184
63.824,0.16076,295.01,0.37367
46.263,0.13276,293.2,0.00103
51.761,0.15796,294.03,0.016287
70.945,0.14603,301.64,0.0
98.222,0.1174,302.87,1.852
118.56,0.11723,304.7,3.5272
137.41,0.12187,304.7,8.09
154.47,0.13853,306.25,14.814
158.14,0.14376,305.33,5.6851
135.17,0.13917,303.9,7.3667
129.98,0.11725,302.13,0.47851
87.769,0.091179,298.61,0.57697
57.814,0.086865,297.09,0.0
47.527,0.088853,290.97,0.0
50.143,0.10191,294.01,0.0
73.937,0.11386,298.03,0.20349
111.24,0.18232,301.44,3.9553
129.58,0.18378,302.24,36.789
151.78,0.21964,306.54,6.1919
