1486,2109,4225,5007
2.2043,0.44819,278.79,11.433
126.48,0.44171,289.97,7.7288
5.9988,0.44819,274.48,4.7832
29.923,0.44662,274.48,6.1964
52.715,0.44438,288.49,6.9972
89.231,0.49931,291.83,25.653
49.625,0.48573,281.54,12.347
15.747,0.46786,276.73,7.001
154.88,0.45895,296.63,25.578
167.51,0.47453,297.28,10.204
159.38,0.48361,297.28,26.091
134.79,0.50087,291.83,7.0245
102.18,0.42012,290.71,19.098
63.508,0.44778,286.28,11.917
16.854,0.45715,280.17,6.8508
3.5795,0.45399,276.73,17.875
5.9342,0.45312,275.75,5.378
24.215,0.45445,275.89,9.7346
72.831,0.45249,283.53,11.765
136.76,0.44821,294.01,17.067
166.13,0.45736,299.38,27.884
172.92,0.46272,301.42,10.35
165.03,0.42995,301.42,11.642
130.64,0.4194,298.77,9.9385
96.114,0.49111,296.49,12.842
56.068,0.48095,286.88,8.5287
13.218,0.46688,277.71,6.5899
2.2096,0.44774,274.75,10.862
6.1992,0.44428,273.81,0.7122
26.577,0.44331,275.86,5.707
63.626,0.44105,287.91,11.296
118.27,0.44419,293.68,13.253
148.71,0.45339,295.64,30.772
165.77,0.47014,298.89,57.638
181.21,0.48696,298.89,9.4326
134.77,0.49799,297.36,24.919
104.89,0.39381,291.24,8.9103
49.997,0.37612,284.96,10.09
17.382,0.36934,277.56,2.6961
6.3222,0.45068,277.71,5.1715
4.2505,0.44701,275.11,5.2881
22.53,0.44611,283.03,6.6152
93.258,0.44583,290.34,4.4891
125.22,0.44096,295.07,18.433
156.39,0.45639,295.07,12.223
159.79,0.4392,295.61,15.27
161.25,0.41825,295.61,6.2545
147.44,0.41842,294.97,2.3182
102.03,0.34016,293.28,9.1051
50.81,0.33516,283.97,10.242
18.329,0.33295,277.86,4.0875
3.5808,0.36887,275.2,4.563
5.8824,0.36712,273.89,0.11
32.816,0.36555,275.06,3.3068
69.872,0.36326,284.88,6.1938
131.77,0.3724,296.27,4.2962
157.93,0.36447,300.17,6.8051
166.3,0.34417,301.93,7.406
159.61,0.33597,301.93,8.1375
124.66,0.34561,294.21,5.1179
111.29,0.43949,292.07,6.2332
50.154,0.44387,285.74,18.294
13.67,0.4313,277.66,6.1771
1.8406,0.34169,274.12,5.7714
5.5263,0.33947,274.12,10.767
22.225,0.33813,273.83,3.8463
78.838,0.33673,288.58,3.9747
128.26,0.38402,295.33,8.1853
173.61,0.38637,295.33,30.017
170.26,0.43901,293.88,9.8044
144.53,0.44763,298.11,6.39
147.21,0.4264,298.11,19.515
104.29,0.37954,290.85,14.11
41.078,0.38882,283.18,9.5608
20.899,0.39661,274.57,4.6376
1.8044,0.42242,273.73,9.0003
3.7983,0.41626,273.73,8.3619
27.6,0.41529,276.74,0.32505
91.08,0.41327,292.12,7.6162
129.54,0.40943,296.05,10.006
170.9,0.40869,298.14,12.603
167.96,0.37762,298.79,2.9125
168.37,0.36235,298.79,5.3065
138.69,0.35313,296.73,13.891
81.768,0.45413,288.23,0.37275
54.132,0.45247,279.35,8.2784
20.971,0.42106,274.17,6.0328
3.1982,0.39629,274.26,7.2409
5.6817,0.39126,273.35,7.7366
20.561,0.39216,273.35,9.8543
63.291,0.39293,284.7,7.165
127.85,0.41457,294.27,4.5274
154.01,0.41414,299.11,9.2298
179.43,0.41026,299.11,12.185
164.84,0.38321,297.96,14.533
130.21,0.40275,294.47,23.786
104.51,0.40182,291.18,2.8617
55.525,0.3917,287.3,7.302
16.414,0.37044,273.68,4.0999
2.1611,0.41515,274.54,5.1993
8.0846,0.41183,274.54,6.0765
24.612,0.41026,274.47,5.0676
71.56,0.40802,284.95,14.559
125.52,0.40692,293.5,4.0159
171.19,0.40848,299.89,11.347
163.5,0.39712,299.89,13.665
