1486,2109,4225,5007
0.14751,0.33224,273.91,4.4077
99.989,0.3293,285.57,10.781
2.8335,0.33224,277.62,1.5327
4.3447,0.33129,277.62,4.6544
29.345,0.33057,279.96,1.4818
63.018,0.34728,284.28,6.3872
23.123,0.33922,281.31,2.2506
0.39291,0.33539,273.19,1.1224
137.69,0.32867,286.95,20.924
135.63,0.352,293.1,19.307
143.17,0.35793,293.1,14.699
97.764,0.3549,290.28,17.577
53.78,0.34003,286.69,4.6659
23.194,0.33544,280.11,3.8225
0.073179,0.33195,275.8,8.1037
0.002257,0.33378,276.95,14.057
1.2763,0.33224,276.95,4.5921
8.6594,0.33124,276.89,7.5524
33.956,0.33059,278.61,2.9157
94.773,0.32932,290.72,6.6181
134.61,0.32269,290.72,14.713
164.47,0.33619,290.91,28.237
153.27,0.34971,292.15,10.757
124.44,0.35085,292.15,8.1707
48.858,0.34509,283.97,14.155
19.053,0.33978,278.48,9.6794
1.019,0.33542,276.03,5.1658
1.0441,0.33031,272.83,5.3047
3.9432,0.32877,277.55,1.1592
5.7972,0.32863,277.55,19.827
33.111,0.32848,276.51,7.351
75.476,0.32714,282.93,12.128
127.93,0.33339,291.58,10.352
147.52,0.34128,291.74,54.251
150.78,0.35656,291.74,21.028
117.07,0.35449,290.73,19.423
54.85,0.32815,283.36,20.658
16.321,0.3293,278.88,7.0708
0.81548,0.32848,278.88,3.0887
0.46755,0.33378,276.03,2.4292
1.3406,0.33224,273.51,2.0901
8.8886,0.33123,273.88,1.4711
39.51,0.33058,278.72,7.4093
87.86,0.32932,286.03,5.6586
134.65,0.32224,290.56,9.735
176.23,0.32505,291.62,10.898
133.63,0.32479,291.62,17.491
116.34,0.33219,288.98,9.473
76.766,0.32927,283.49,9.4085
23.424,0.32415,280.52,3.6966
1.4457,0.3223,275.01,19.103
1.6978,0.32805,278.05,18.007
4.9095,0.3273,271.45,7.478
16.717,0.32652,276.5,5.0145
35.366,0.32863,278.37,2.5305
78.72,0.32792,286.37,7.4434
143.64,0.33131,291.15,19.129
156.97,0.33575,291.15,14.841
138.35,0.33615,290.5,23.441
118.38,0.33494,290.03,15.786
56.593,0.33982,288.25,15.695
20.207,0.33906,280.05,18.986
1.3194,0.3353,278.09,14.739
6.0211,0.32085,276.98,9.5667
1.0714,0.32746,276.98,9.1928
14.049,0.33111,275.67,12.117
34.164,0.33059,273.24,0.97616
78.109,0.32932,286.05,8.2481
155.92,0.33005,289.43,7.2481
158.06,0.34213,292.48,8.8618
148.13,0.34422,292.48,13.787
118.3,0.33884,291.91,18.646
44.507,0.33744,286.25,11.64
19.361,0.33716,280.48,12.661
2.4833,0.33459,276.95,3.8844
0.39134,0.33369,278.09,6.799
2.8985,0.33226,277.67,3.5514
4.7921,0.33124,277.67,0.17992
40.855,0.33059,276.11,3.1361
103.43,0.32931,288.0,4.832
157.75,0.32478,294.41,1.3957
164.92,0.31377,294.41,14.446
154.08,0.31942,293.82,20.61
85.975,0.33755,287.12,13.312
59.739,0.33456,285.19,24.024
23.925,0.3292,279.42,5.3158
0.48966,0.32841,274.81,12.291
1.7657,0.33372,276.26,8.1811
3.2522,0.33218,273.93,5.9565
6.35,0.33115,276.68,8.3257
27.729,0.3305,279.75,2.1071
99.996,0.32923,284.06,20.782
128.83,0.32618,288.99,8.3748
152.73,0.3295,294.12,20.553
149.74,0.34831,294.12,20.657
107.02,0.34208,291.18,8.8455
55.093,0.33616,284.14,12.378
21.298,0.33258,277.65,5.3276
4.4867,0.32977,273.85,6.8227
3.9519,0.32681,275.8,5.9917
3.9471,0.32527,275.8,10.233
4.9772,0.32447,275.64,8.3797
33.803,0.32374,278.35,2.5889
96.686,0.32474,285.38,11.925
125.66,0.33414,290.14,33.935
140.15,0.34849,293.97,44.912
160.15,0.35486,293.97,14.342
97.301,0.34017,289.12,31.274
44.933,0.33172,287.91,9.5478
13.213,0.32552,280.45,4.9786
3.5539,0.32437,275.82,3.6096
5.0757,0.32822,273.85,2.8622
0.43431,0.32668,275.69,4.1067
6.5591,0.32565,275.69,2.6474
40.716,0.325,278.02,4.2175
79.422,0.32636,284.55,9.2972
135.95,0.3304,290.84,5.7793
161.38,0.33415,294.6,9.7827
163.13,0.33055,294.6,12.859
99.516,0.33778,291.67,6.5802
47.593,0.31166,284.79,8.2115
19.896,0.31283,279.44,12.512
1.9074,0.31131,275.14,12.712
1.1745,0.32414,275.82,0.46952
13.068,0.3229,274.32,8.7727
11.081,0.32187,275.69,7.0557
32.417,0.32122,277.52,3.1631
90.135,0.32139,288.8,3.2975
126.43,0.32569,294.16,3.6817
167.5,0.32022,294.16,9.548
162.88,0.30266,293.11,17.325
117.34,0.29128,291.42,10.579
71.88,0.30091,285.92,7.7091
17.253,0.30588,280.8,5.5324
2.5323,0.30515,276.96,3.5028
3.7551,0.30968,275.27,2.6762
5.5571,0.31172,275.27,3.777
6.5229,0.31229,275.52,9.2772
30.946,0.32206,277.98,4.5096
93.089,0.32215,287.44,1.9436
163.46,0.323,291.62,3.2444
161.24,0.31338,292.2,6.8876
166.89,0.29953,292.2,13.461
107.47,0.30353,288.15,3.6415
58.698,0.30534,281.99,2.4654
15.386,0.30035,278.61,11.517
1.0538,0.29933,275.35,8.4654
2.7747,0.30355,273.01,1.3832
1.2759,0.30201,273.01,4.6105
10.365,0.30106,275.36,3.0085
36.698,0.30033,276.5,1.9326
109.4,0.30675,287.14,8.2044
