1486,2109,4225,5007
204.34,0.2575,302.15,11.669
104.83,0.23312,295.3,24.528
201.28,0.2575,303.51,13.919
184.6,0.26197,303.51,10.456
144.14,0.24432,299.86,2.7324
137.97,0.26179,297.39,18.015
183.69,0.24841,303.1,1.544
202.94,0.246,303.1,19.697
63.481,0.24975,290.95,26.295
47.494,0.26697,286.45,12.475
58.455,0.27102,289.84,13.536
88.385,0.26728,295.24,1.5322
140.29,0.29772,296.74,17.421
172.16,0.31407,297.64,27.118
197.79,0.32535,301.6,13.518
213.99,0.24001,304.35,11.719
205.33,0.24288,304.35,22.773
197.02,0.27255,301.99,1.8339
161.36,0.26501,297.81,8.761
104.9,0.25487,294.95,34.871
67.018,0.27653,288.3,19.998
42.298,0.29937,285.85,45.578
59.451,0.30645,286.13,4.5772
82.861,0.3058,293.38,13.858
127.27,0.23931,297.48,2.7191
171.88,0.23859,303.59,8.7221
193.1,0.23392,303.59,12.393
211.14,0.30489,304.46,13.584
205.92,0.27995,304.46,32.419
199.07,0.2675,301.32,26.7
145.4,0.32462,298.77,1.6471
105.33,0.31966,292.62,12.837
67.528,0.29071,289.24,7.0875
45.631,0.27661,284.09,4.1659
56.273,0.26583,290.06,0.058481
86.328,0.25354,292.16,4.0531
137.17,0.31087,296.78,20.614
176.38,0.30381,297.21,28.572
186.46,0.32427,301.72,20.028
195.21,0.23256,304.39,22.485
208.18,0.25456,304.39,8.9358
181.82,0.2527,304.07,21.279
165.94,0.26885,302.31,20.638
106.82,0.29762,295.49,29.789
65.76,0.34376,290.57,9.6234
45.058,0.33987,285.97,16.308
54.965,0.3204,286.56,15.434
89.478,0.3096,292.21,16.085
139.66,0.31516,295.67,10.046
162.96,0.30996,298.43,9.8083
208.36,0.29901,300.7,6.7022
213.67,0.33261,301.72,49.103
204.59,0.35749,298.55,15.638
205.69,0.36002,297.97,9.3107
162.12,0.34099,295.78,50.953
114.01,0.33861,293.42,3.9617
70.092,0.32798,288.77,1.6161
45.812,0.30278,285.56,28.263
54.178,0.30959,285.97,18.968
86.973,0.31097,290.18,14.687
137.86,0.30137,292.5,28.563
175.72,0.31683,295.06,28.327
191.73,0.32141,299.27,26.393
204.95,0.27355,304.54,4.2677
203.66,0.25613,304.54,10.356
178.77,0.24561,300.34,9.8491
153.84,0.24475,297.12,12.323
102.39,0.25221,294.14,15.042
61.987,0.25806,290.36,25.579
45.267,0.27696,285.52,1.2739
56.483,0.26169,286.78,23.678
82.244,0.29714,291.46,11.997
136.45,0.2989,292.41,11.392
184.84,0.30687,296.71,24.446
208.05,0.31567,299.16,15.417
212.94,0.33101,300.28,17.109
200.51,0.30397,300.92,16.19
189.98,0.29225,300.92,2.7506
162.67,0.26384,299.69,6.8491
112.58,0.24343,299.53,9.4384
63.262,0.23985,289.98,3.3533
45.235,0.22204,286.5,28.142
60.395,0.25925,287.55,38.875
84.416,0.29353,291.63,9.4876
138.35,0.29702,293.63,23.803
185.22,0.30203,298.38,13.846
199.66,0.29482,302.15,37.522
214.59,0.29472,302.21,25.129
205.12,0.29328,302.88,13.492
185.63,0.26854,302.88,34.697
155.15,0.31635,294.7,4.4548
118.09,0.30438,292.95,36.362
62.717,0.30088,291.43,32.729
47.343,0.30069,287.72,14.218
51.628,0.29685,286.34,16.082
79.113,0.29745,292.48,12.736
147.14,0.3042,300.32,4.527
178.15,0.30006,300.71,21.647
194.87,0.27831,300.71,22.195
