1486,2109,4225,5007
0.86339,0.42914,263.94,4.0593
46.868,0.42487,278.29,3.5454
9.5288,0.42914,265.98,1.6554
14.344,0.42873,265.98,1.6428
26.331,0.42621,266.07,0.043025
33.258,0.43699,277.42,0.20742
4.2294,0.42948,272.83,0.14834
0.059764,0.42676,263.5,0.051978
120.91,0.41682,285.89,38.545
146.45,0.4495,288.07,7.4109
145.07,0.44618,288.07,6.4283
91.019,0.44129,287.01,0.76365
42.623,0.3863,275.23,7.2365
2.6168,0.38022,270.62,4.3597
0.51386,0.38046,265.63,4.3465
2.5677,0.42645,263.5,0.3051
16.547,0.42718,263.24,0.48972
24.982,0.4267,267.53,0.065774
24.044,0.42424,271.26,0.10236
44.371,0.42291,275.44,0.01011
117.8,0.41485,284.79,5.3255
147.38,0.39578,287.89,7.8676
130.33,0.39234,287.89,5.8237
113.53,0.3888,286.68,3.9861
46.652,0.43938,280.83,0.068668
3.6966,0.43193,273.08,0.094277
1.7922,0.42916,267.89,0.09535
0.60156,0.38029,264.08,2.4972
4.6443,0.38103,273.18,4.2657
9.414,0.39265,273.18,0.41575
37.136,0.39625,270.28,4.4366
49.885,0.39503,278.12,4.2289
92.657,0.39857,290.22,6.3469
147.2,0.43221,290.22,10.524
152.21,0.44689,288.96,6.2945
97.664,0.44861,286.03,1.0931
24.375,0.44933,279.22,2.6118
4.9466,0.44916,276.41,5.2254
2.126,0.44747,266.27,5.2291
6.5509,0.42885,267.89,0.082651
8.2168,0.42959,256.48,1.6389
12.333,0.4291,256.48,0.040882
29.089,0.42665,273.23,1.3524
41.129,0.42531,278.26,0.090714
97.988,0.41726,286.79,1.0834
155.37,0.41193,288.22,12.367
158.53,0.39926,288.22,23.525
105.59,0.4512,285.69,5.1658
46.514,0.45795,277.29,5.1605
3.7846,0.44196,270.87,2.637
0.92145,0.44063,263.51,7.8873
1.3078,0.44716,266.27,5.1131
4.3687,0.4479,263.03,5.2238
17.711,0.44748,255.91,5.3283
31.094,0.44496,263.08,4.5702
47.41,0.44491,275.24,5.2341
109.79,0.4376,284.36,5.2329
146.97,0.44676,288.63,12.879
143.46,0.44978,288.63,17.227
77.277,0.46262,288.21,2.6188
31.909,0.3938,281.88,4.8729
4.552,0.39411,275.23,5.4149
3.0972,0.39341,269.32,4.8551
2.7498,0.44032,264.08,5.4497
9.6443,0.44106,264.08,5.2565
11.721,0.44057,261.01,2.6241
25.907,0.43836,261.1,5.2506
46.207,0.43752,277.63,0.14976
95.671,0.4372,283.73,4.7457
141.28,0.4261,287.92,5.1715
148.9,0.43193,287.92,1.9858
112.28,0.39161,286.62,22.714
45.204,0.42095,285.11,6.9218
2.4228,0.42804,268.69,0.36981
0.25026,0.42788,264.86,9.4044
4.9021,0.39327,266.89,5.2527
2.6946,0.39401,264.51,7.887
7.1551,0.39352,264.51,2.2194
26.944,0.39107,260.81,4.7312
49.334,0.39574,275.7,4.7464
93.582,0.40709,286.87,4.7451
143.27,0.4249,287.89,6.6233
152.11,0.41736,287.89,6.2195
89.335,0.42297,285.11,2.3571
26.254,0.40886,277.43,4.4363
4.3084,0.41183,271.77,4.7373
1.3019,0.4114,265.67,4.6912
3.8628,0.42757,263.37,4.7815
8.847,0.4283,263.37,4.7846
15.115,0.42786,261.65,2.3897
39.254,0.42541,265.6,4.7678
46.277,0.42481,275.0,4.7863
99.317,0.42655,288.98,4.1771
157.05,0.42762,288.98,5.456
159.88,0.41598,288.08,16.266
111.73,0.40361,285.65,9.0069
44.697,0.42614,277.5,4.9007
0.49519,0.41869,269.72,2.5444
1.4099,0.41596,264.49,4.8773
5.654,0.41341,269.48,2.3016
4.5604,0.42181,269.48,8.0218
15.351,0.4214,267.18,2.3713
27.57,0.41927,272.88,4.7287
42.167,0.43569,276.77,4.7498
119.01,0.43219,284.11,4.7443
148.87,0.44738,288.78,6.995
146.49,0.44555,288.78,6.9241
84.395,0.43237,287.97,4.5142
40.067,0.44852,285.89,2.587
