1486,2109,4225,5007
6.5795,0.36191,262.04,7.5477
53.91,0.36234,275.02,12.665
3.3359,0.36191,264.16,5.542
6.1472,0.36204,264.16,16.913
29.208,0.36261,271.49,14.477
33.987,0.37585,285.35,10.999
5.4453,0.36801,272.81,5.7356
2.3129,0.36367,259.44,2.8681
80.124,0.36257,279.29,8.081
111.34,0.36662,290.9,15.054
155.94,0.37849,290.9,9.3951
85.878,0.38161,287.51,43.82
52.965,0.36471,283.83,15.571
0.75951,0.36366,268.14,7.3521
5.2711,0.36169,265.37,8.2809
5.9993,0.36305,262.03,32.242
1.9651,0.36396,262.03,3.7787
5.8556,0.36391,269.79,6.9319
18.769,0.36404,273.07,2.2607
38.364,0.36403,273.07,5.7329
70.105,0.36347,283.37,11.113
127.39,0.37267,291.83,7.223
153.66,0.37293,292.17,7.8895
121.73,0.35993,292.17,16.347
41.887,0.36979,283.62,6.8449
0.083276,0.36776,266.79,2.3938
2.1642,0.36241,259.85,5.5042
3.9609,0.36201,264.64,6.4831
1.933,0.36415,257.47,2.7345
1.7767,0.36417,258.15,2.4679
27.293,0.36389,271.72,10.724
26.357,0.36427,272.89,10.543
44.88,0.36467,290.34,5.5093
163.41,0.36694,293.08,2.8429
141.09,0.361,293.08,15.104
114.82,0.35631,291.98,17.775
46.563,0.36659,282.51,7.0411
10.453,0.35902,272.59,5.071
0.5788,0.35548,270.23,3.1257
9.3644,0.36151,259.85,2.6519
5.7226,0.36078,262.27,3.0818
5.5498,0.3604,264.82,2.3576
27.676,0.36016,264.82,2.3515
45.162,0.35943,273.12,3.6035
79.783,0.35913,291.76,12.309
158.42,0.3612,291.76,12.768
131.16,0.35751,291.12,22.367
82.821,0.37828,289.0,3.2864
62.36,0.32142,286.1,3.2715
1.7211,0.31236,270.57,3.0312
0.72218,0.3183,256.72,10.839
6.7194,0.35495,262.44,2.2599
4.8718,0.3539,259.42,4.5223
9.5512,0.35344,258.79,2.4086
29.192,0.35338,272.31,4.8892
59.787,0.35278,276.27,3.5045
