1486,2109,4225,5007
0.092487,0.32408,276.32,14.402
102.02,0.32245,286.07,5.7619
7.0029,0.32408,276.87,2.5474
5.0876,0.32324,276.87,3.4348
38.813,0.32285,278.75,0.96819
56.55,0.33061,283.59,4.3484
16.103,0.32334,278.53,3.2973
0.90587,0.31947,271.56,4.7673
130.37,0.31925,288.59,20.618
149.89,0.34274,292.11,17.734
141.87,0.35191,292.11,5.9118
117.39,0.34581,288.76,12.549
67.382,0.3201,285.21,9.7668
19.029,0.31261,278.29,14.104
0.22218,0.31247,274.22,5.6645
0.031434,0.31776,275.39,3.3121
1.7881,0.31794,275.39,11.32
10.075,0.31754,277.41,2.7134
38.376,0.3172,278.08,2.2107
96.108,0.31776,290.46,7.3249
135.35,0.31649,290.79,12.378
151.78,0.31101,291.15,10.229
128.85,0.33631,291.63,10.921
123.49,0.33461,291.63,4.961
51.882,0.33806,286.55,21.298
17.057,0.336,276.13,7.0981
1.1662,0.33515,275.87,6.6731
4.7371,0.31044,270.05,1.7211
4.7276,0.31061,275.75,4.994
12.562,0.31022,275.75,23.495
49.905,0.30987,277.74,9.6248
91.646,0.31471,284.27,8.8721
129.81,0.32876,294.63,9.4991
163.82,0.33683,295.74,14.072
169.37,0.33298,295.74,11.456
106.51,0.33642,289.89,21.841
50.939,0.32448,282.29,18.586
16.708,0.32665,277.22,2.1838
0.65214,0.32493,276.44,5.2652
0.98639,0.33281,275.87,2.3247
0.9513,0.33299,269.45,1.0533
13.902,0.33259,270.04,0.22518
50.191,0.33225,279.33,13.196
86.607,0.33512,290.59,6.1762
142.36,0.3345,294.74,9.558
176.95,0.33045,294.74,4.3041
140.01,0.31837,292.7,16.454
115.05,0.32351,289.05,18.794
77.314,0.32095,283.0,5.026
18.609,0.30758,279.71,2.9182
1.3264,0.30721,273.96,17.302
4.2836,0.32272,275.57,6.2759
9.4584,0.32353,273.58,3.1798
19.211,0.3227,274.65,3.5873
42.713,0.3223,278.21,1.4566
95.817,0.3219,287.19,13.966
150.68,0.33206,292.22,10.326
166.09,0.33132,293.07,8.0558
144.93,0.32909,293.07,8.4758
99.245,0.32678,290.69,5.3759
51.348,0.34001,286.25,13.105
16.42,0.34074,278.7,16.842
1.9635,0.33975,274.3,6.2891
5.6871,0.30505,274.14,6.7051
1.627,0.30523,274.14,9.0271
18.602,0.30483,273.34,18.054
54.336,0.30449,273.63,2.1991
94.29,0.30409,290.0,4.5026
166.21,0.33615,290.87,8.4497
156.69,0.34688,295.83,4.86
151.88,0.35046,295.83,7.6661
126.09,0.32921,292.38,26.063
47.076,0.33849,285.71,10.38
20.016,0.33756,278.59,9.8665
3.9264,0.33652,276.13,4.0527
1.1554,0.33742,274.3,2.0851
2.0903,0.33759,276.91,0.87716
8.789,0.3372,276.91,0.37953
53.112,0.33685,275.21,1.1956
107.33,0.33645,289.37,5.5945
166.46,0.33108,294.49,26.445
173.82,0.33621,296.4,16.358
163.85,0.3376,296.4,7.6921
91.223,0.33993,289.85,15.111
48.313,0.33783,283.86,5.5101
17.963,0.3285,278.58,5.5271
0.79716,0.32474,271.91,7.5925
