1486,2109,4225,5007
38.045,0.22237,290.1,8.3087
155.95,0.25294,302.77,0.89777
50.082,0.22237,290.1,11.994
66.745,0.2566,295.42,9.5702
128.34,0.2717,296.02,6.0821
143.34,0.20342,302.7,4.0153
100.22,0.22556,302.7,0.47219
62.428,0.22186,297.6,14.323
181.23,0.22376,304.66,10.337
178.16,0.2719,304.66,0.54263
171.74,0.22443,303.04,0.027584
165.72,0.20669,300.94,0.014926
132.53,0.2036,301.45,9.3778
100.34,0.28819,301.36,19.425
61.875,0.32491,294.11,5.1299
39.065,0.22537,291.9,47.643
42.063,0.26768,290.48,27.984
85.03,0.27711,297.5,3.5821
129.59,0.27213,299.82,0.10066
146.16,0.21308,300.72,4.8655
174.47,0.26625,307.68,0.0224
185.9,0.21337,307.68,4.0265
176.27,0.24012,305.52,0.44659
163.83,0.20968,304.03,0.17815
134.07,0.20812,302.26,1.3492
94.568,0.19488,302.26,25.252
62.45,0.28992,293.7,10.327
40.356,0.31354,290.89,5.3194
51.472,0.17655,290.0,36.323
77.703,0.2682,299.32,9.999
129.25,0.3066,300.25,3.6955
159.97,0.26535,300.25,3.2501
180.96,0.2482,303.37,0.0
183.04,0.21744,303.37,0.0
177.65,0.20854,306.52,0.0
159.54,0.20542,306.52,0.0
137.34,0.20347,303.62,11.006
91.742,0.30394,298.3,13.871
61.508,0.29777,295.63,16.219
36.476,0.24371,289.89,9.4695
46.954,0.22613,293.03,4.2294
77.201,0.2258,296.91,2.5927
128.42,0.2418,301.01,3.7094
162.17,0.21384,301.68,0.18566
169.34,0.20643,304.19,0.042135
177.55,0.20476,304.19,0.0
178.94,0.20432,303.05,0.22953
166.39,0.20548,303.62,0.50943
134.99,0.20201,303.39,0.17309
91.193,0.194,301.18,5.5408
57.265,0.24058,294.2,11.143
39.187,0.2969,290.03,10.537
49.407,0.23697,292.13,5.4642
82.162,0.23752,295.11,9.6758
127.8,0.28556,299.35,0.58246
150.78,0.20914,305.17,0.089559
172.57,0.20903,305.17,0.0
177.63,0.2086,304.42,0.0
172.47,0.20781,303.73,0.0
163.63,0.20494,303.73,0.018932
134.45,0.20523,300.88,26.25
89.241,0.35793,298.4,7.6582
63.102,0.24834,298.4,13.194
41.648,0.26359,291.34,13.374
48.632,0.2218,291.34,6.6177
77.563,0.23118,295.84,1.1008
128.46,0.18443,302.08,1.5021
158.78,0.19826,303.03,0.88044
171.95,0.20298,303.03,0.0
177.86,0.20632,302.29,0.0
172.74,0.20827,301.59,0.0
164.22,0.20701,301.59,0.16465
137.12,0.34506,301.39,19.265
94.803,0.34479,297.04,4.899
55.823,0.34304,292.13,20.35
41.015,0.2247,290.72,7.0733
51.664,0.21716,292.49,8.5943
86.502,0.20393,292.78,8.2647
128.19,0.2635,298.96,0.015968
153.42,0.24816,298.96,5.3921
170.18,0.2285,304.65,0.1645
179.58,0.20451,304.65,0.0
174.67,0.20531,302.8,0.0
163.58,0.20401,301.39,11.308
139.1,0.22592,302.11,2.6728
93.366,0.19627,302.11,7.9963
64.63,0.26692,294.92,6.5172
34.221,0.24388,290.99,12.48
52.171,0.22946,292.36,11.669
76.611,0.22307,293.65,9.8874
121.47,0.29834,297.09,1.7872
152.44,0.22866,301.24,0.32419
166.56,0.21117,301.75,0.0
178.93,0.20983,304.51,0.0
181.47,0.20609,304.51,0.0
163.02,0.20399,303.21,3.1429
136.71,0.25309,303.69,3.899
91.991,0.20002,300.13,2.0075
62.678,0.19248,294.44,20.633
40.114,0.23237,294.86,12.797
52.022,0.21715,290.76,14.439
71.404,0.22885,292.34,7.9952
132.66,0.28968,298.44,0.45062
151.63,0.19504,304.73,0.007391
171.98,0.19767,307.93,0.0
180.06,0.20123,307.93,0.0
172.8,0.20248,305.82,0.0
164.88,0.20313,304.42,9.2326
138.6,0.20264,305.16,4.3119
89.638,0.25376,299.29,3.8437
61.463,0.17175,293.91,7.3366
38.791,0.25273,292.36,13.825
45.455,0.23691,292.43,7.039
89.413,0.23654,297.77,12.461
127.11,0.33006,300.4,0.0
155.42,0.28682,302.25,0.02343
176.38,0.2037,304.3,0.11159
176.2,0.20623,304.3,0.0
177.07,0.20513,303.19,0.0
164.56,0.20459,305.16,0.54218
139.1,0.20164,300.71,0.40057
96.439,0.19346,301.07,17.866
63.653,0.28013,301.07,5.9695
39.141,0.16933,291.5,28.334
51.406,0.2124,289.96,5.7502
88.462,0.22538,293.83,0.00598
122.47,0.15444,299.38,2.393
146.19,0.20536,303.02,5.8539
173.77,0.26438,304.44,0.0
174.19,0.20283,304.44,0.0
180.91,0.20258,302.76,0.044528
162.4,0.20334,302.3,0.07494
135.98,0.2105,302.44,0.22473
91.881,0.19493,301.58,11.122
53.523,0.27502,293.76,23.537
38.27,0.26104,291.78,24.334
47.037,0.22749,291.0,14.532
78.474,0.25336,296.62,9.7685
134.19,0.27784,298.53,5.4798
154.39,0.23361,300.38,4.9695
163.06,0.23713,304.68,1.7643
179.75,0.21871,304.68,0.008567
181.61,0.20392,301.93,2.6861
165.67,0.21837,302.44,0.062244
137.15,0.20291,302.95,0.0
96.917,0.19698,302.95,22.629
58.629,0.29122,297.62,17.118
35.001,0.27357,289.35,8.2767
39.704,0.24849,289.55,12.822
73.644,0.26062,292.81,4.2232
127.25,0.24874,296.97,2.0355
154.73,0.2289,300.11,1.3553
179.29,0.21139,303.91,0.0
178.57,0.20583,304.84,0.020181
172.92,0.20487,304.84,0.0
160.77,0.20502,300.98,0.0
136.9,0.20477,304.4,1.0976
98.488,0.19593,302.97,7.9712
62.765,0.16535,297.72,15.695
38.77,0.25812,290.77,7.7816
47.31,0.21899,289.65,14.915
85.609,0.24371,293.67,52.536
120.35,0.28823,301.23,0.0
151.94,0.20205,301.23,7.4379
165.09,0.2452,304.87,0.0
175.9,0.20389,304.87,0.0
169.33,0.20363,303.23,0.0
161.66,0.20386,304.4,0.25525
135.23,0.20192,301.64,34.14
97.911,0.35887,299.59,16.606
62.158,0.30225,295.09,18.015
41.259,0.2513,291.36,18.532
40.784,0.23986,290.19,5.9684
80.445,0.23857,293.63,0.90384
118.77,0.17807,300.57,3.6603
146.64,0.23024,303.04,0.46874
169.06,0.22757,303.04,0.0
176.3,0.20317,302.32,0.0
180.86,0.20409,303.4,0.0
160.25,0.2042,303.4,0.0
139.64,0.20537,305.46,15.334
89.321,0.2853,297.56,18.67
60.084,0.34556,294.83,8.8145
35.318,0.29967,289.34,15.561
57.601,0.24373,291.93,13.89
85.71,0.24507,295.35,4.0825
121.04,0.21095,297.11,2.1603
147.95,0.22453,302.24,0.45521
173.27,0.20688,306.11,0.088613
175.61,0.20473,306.11,0.0
173.52,0.20411,304.67,0.0
160.23,0.20422,305.46,1.8934
134.95,0.21497,306.21,13.517
90.927,0.32778,300.36,5.8407
56.215,0.33091,292.53,18.417
38.835,0.26114,291.27,16.526
44.867,0.2227,291.27,12.006
